# Created at Sat Jun 12 23:59:05 GMT+02:00 2021 in Copenhagen 
201330325524667, -1.290894, -9.655762, 11.231995 
201330345391610, -1.589966, -9.504700, 11.231995 
201330365319589, -1.589966, -9.504700, 11.231995 
201330385186532, -1.589966, -9.504700, 11.231995 
201330405053476, -1.138306, -9.506226, 11.233521 
201330424920419, -1.290894, -9.506226, 11.231995 
201330444787362, -1.290894, -9.506226, 11.231995 
201330464654306, -1.290894, -9.506226, 11.231995 
201330484521249, -1.138306, -9.504700, 11.082458 
201330504388192, -1.138306, -9.504700, 11.082458 
201330524255136, -1.138306, -9.504700, 10.784912 
201330544122079, -1.138306, -9.503174, 10.636902 
201330563989023, -1.138306, -9.652710, 10.636902 
201330583855966, -1.138306, -9.652710, 10.636902 
201330603722909, -1.138306, -9.652710, 10.636902 
201330623589853, -1.290894, -9.654236, 10.783386 
201330643487314, -1.289368, -9.805298, 10.784912 
201330663354257, -1.289368, -9.805298, 10.784912 
201330683221200, -1.289368, -9.956360, 10.784912 
201330703088144, -1.890564, -9.953308, 10.784912 
201330722955087, -1.588440, -9.954834, 10.784912 
201330742822030, -1.741028, -9.953308, 10.784912 
201330762688974, -1.289368, -9.956360, 10.784912 
201330782555917, -1.289368, -9.956360, 10.784912 
201330802422860, -1.289368, -9.954834, 10.636902 
201330822289804, -1.289368, -9.954834, 10.636902 
201330842126230, -1.290894, -9.654236, 10.783386 
201330861993173, -1.290894, -9.504700, 10.783386 
201330881860116, -1.292419, -9.205627, 10.781860 
201330901727060, -1.293945, -9.054565, 10.781860 
201330921594003, -1.292419, -9.205627, 10.781860 
201330941491464, -1.292419, -9.205627, 10.781860 
