# Created at Sat Jun 12 23:59:05 GMT+02:00 2021 in Copenhagen 
201329323766533, -0.080856, -0.080856, 9.899002 
201329343572441, -0.054535, -0.016251, 9.870285 
201329363378349, -0.171783, -0.174179, 9.855927 
201329383214775, -0.169388, -0.217255, 9.750641 
201329403020683, -0.052139, -0.052139, 9.920532 
201329422826591, -0.095215, -0.068893, 9.908569 
201329442663017, -0.195709, -0.212463, 9.762604 
201329462468925, -0.123917, -0.159821, 9.817642 
201329482274833, -0.035385, -0.021042, 9.918137 
201329502111259, -0.123917, -0.097610, 9.922928 
201329521947685, -0.202881, -0.233994, 9.741074 
201329541753593, -0.095215, -0.119141, 9.853531 
201329561590019, -0.040176, -0.018646, 9.889420 
201329581395927, -0.164597, -0.147858, 9.903778 
201329601201835, -0.181351, -0.233994, 9.702789 
201329621038261, -0.052139, -0.049759, 9.918137 
201329640844169, -0.078461, -0.030609, 9.877457 
201329660638192, -0.186142, -0.200500, 9.808075 
201329680474618, -0.150238, -0.200500, 9.803284 
201329700280526, -0.042572, -0.035400, 9.925323 
201329720086435, -0.111954, -0.076080, 9.908569 
201329739922860, -0.202881, -0.231613, 9.757828 
201329759728769, -0.104782, -0.128708, 9.832001 
201329779534677, -0.035385, -0.006683, 9.894211 
201329799371103, -0.162201, -0.135895, 9.918137 
201329819207528, -0.188522, -0.245956, 9.683640 
201329839013437, -0.066498, -0.068893, 9.896606 
201329858819345, -0.068893, -0.033005, 9.858322 
201329878655771, -0.188522, -0.186142, 9.793716 
201329898461679, -0.147842, -0.188538, 9.805679 
201329918298105, -0.040176, -0.013855, 9.920532 
201329938104013, -0.121521, -0.083252, 9.920532 
201329957909921, -0.200485, -0.241180, 9.731506 
201329977746347, -0.095215, -0.123932, 9.836792 
201329997552255, -0.042572, -0.016251, 9.884644 
201330017358163, -0.166992, -0.143066, 9.915741 
201330037194589, -0.183746, -0.233994, 9.681259 
201330057000497, -0.061707, -0.066498, 9.910965 
201330076836923, -0.064102, -0.028214, 9.848755 
201330096673349, -0.183746, -0.190933, 9.815247 
201330116479257, -0.150238, -0.193329, 9.779358 
201330136285165, -0.032990, -0.028214, 9.918137 
201330156121591, -0.111954, -0.080856, 9.908569 
201330175927499, -0.195709, -0.231613, 9.729111 
201330195733407, -0.097595, -0.104782, 9.829605 
201330215569833, -0.037781, -0.009079, 9.863113 
201330235375741, -0.169388, -0.152649, 9.855927 
201330255181649, -0.181351, -0.226822, 9.700394 
201330275018075, -0.042572, -0.044968, 9.891815 
201330294823983, -0.097595, -0.061722, 9.879852 
201330314629892, -0.195709, -0.226822, 9.745865 
201330334466317, -0.119141, -0.145462, 9.793716 
201330354272226, -0.037781, -0.013855, 9.875076 
201330374108651, -0.143066, -0.107178, 9.915741 
201330393945077, -0.190918, -0.243576, 9.664505 
201330413750985, -0.083237, -0.080856, 9.860718 
201330433556894, -0.049744, -0.018646, 9.834396 
201330453393319, -0.174164, -0.176575, 9.808075 
201330473199228, -0.162201, -0.207672, 9.724319 
201330493005136, -0.042572, -0.025818, 9.896606 
201330512841562, -0.107178, -0.068893, 9.887039 
201330532647470, -0.207672, -0.243576, 9.709961 
201330552453378, -0.095215, -0.116745, 9.815247 
201330572289804, -0.047348, -0.016251, 9.851135 
201330592095712, -0.140671, -0.155029, 9.815247 
201330611901620, -0.138275, -0.131104, 9.793716 
201330631738046, -0.121521, -0.107178, 9.803284 
201330651574472, -0.119141, -0.116745, 9.820038 
201330671380380, -0.123917, -0.123932, 9.822433 
201330691186288, -0.116745, -0.123932, 9.822433 
201330711022714, -0.121521, -0.114365, 9.824814 
201330730828622, -0.116745, -0.116745, 9.812851 
201330750665048, -0.121521, -0.111969, 9.815247 
201330770470956, -0.111954, -0.111969, 9.817642 
201330790276864, -0.119141, -0.109573, 9.820038 
201330810082773, -0.114349, -0.111969, 9.822433 
201330829919198, -0.111954, -0.114365, 9.820038 
201330849725106, -0.116745, -0.126328, 9.829605 
201330869531015, -0.123917, -0.121536, 9.829605 
201330889367440, -0.109558, -0.104782, 9.848755 
201330909173349, -0.131104, -0.097610, 9.805679 
201330929009774, -0.109558, -0.119141, 9.827209 
201330948846200, -0.111954, -0.123932, 9.839172 
