# Created at Sat Jun 12 23:59:05 GMT+02:00 2021 in Copenhagen 
201328372503105, -0.119629, -0.125871, 9.805113 
201328392309013, -0.117221, -0.123077, 9.805177 
201328412114921, -0.115959, -0.121181, 9.805215 
201328431951347, -0.118885, -0.124721, 9.805136 
201328451757255, -0.118541, -0.125112, 9.805135 
201328471563163, -0.115924, -0.121168, 9.805217 
201328491399589, -0.117510, -0.121851, 9.805188 
201328511205497, -0.119727, -0.125954, 9.805111 
201328531011406, -0.118271, -0.124041, 9.805153 
201328550847831, -0.116414, -0.121254, 9.805209 
201328570653740, -0.118451, -0.123986, 9.805151 
201328590459648, -0.119543, -0.125909, 9.805113 
201328610296074, -0.116821, -0.122400, 9.805190 
201328630101982, -0.117061, -0.121233, 9.805202 
201328649938408, -0.119898, -0.125497, 9.805115 
201328669774833, -0.118773, -0.124820, 9.805136 
201328689580741, -0.116256, -0.121443, 9.805209 
201328709386650, -0.118267, -0.122873, 9.805166 
201328729223075, -0.120426, -0.126371, 9.805097 
201328749028984, -0.117763, -0.123411, 9.805166 
201328768834892, -0.117017, -0.121268, 9.805202 
201328788671318, -0.119544, -0.124267, 9.805134 
201328808477226, -0.119949, -0.125232, 9.805117 
201328828283134, -0.116908, -0.121991, 9.805194 
201328848089042, -0.117545, -0.121726, 9.805190 
201328867925468, -0.120220, -0.125363, 9.805111 
201328887731376, -0.118677, -0.123319, 9.805157 
201328907537284, -0.117048, -0.120243, 9.805214 
201328927373710, -0.119467, -0.122618, 9.805156 
201328947210136, -0.120458, -0.125075, 9.805112 
201328967046562, -0.117794, -0.121995, 9.805183 
201328986852470, -0.117981, -0.121085, 9.805193 
201329006658378, -0.121473, -0.124884, 9.805103 
201329026494804, -0.121402, -0.124864, 9.805104 
201329046300712, -0.118038, -0.120628, 9.805198 
201329066106620, -0.118895, -0.120820, 9.805185 
201329085943046, -0.120605, -0.124271, 9.805121 
201329105748954, -0.118116, -0.122112, 9.805179 
201329125554863, -0.117128, -0.119782, 9.805220 
201329145391288, -0.119614, -0.122089, 9.805160 
201329165197197, -0.120917, -0.124105, 9.805119 
201329185003105, -0.118917, -0.121043, 9.805182 
201329204839531, -0.118293, -0.119377, 9.805210 
201329224675956, -0.120537, -0.123384, 9.805133 
201329244481865, -0.120817, -0.124757, 9.805112 
201329264318290, -0.118756, -0.121529, 9.805179 
201329284124199, -0.119409, -0.121504, 9.805170 
201329303930107, -0.122950, -0.125465, 9.805077 
201329323766533, -0.122399, -0.124127, 9.805100 
201329343572441, -0.120317, -0.120467, 9.805172 
201329363378349, -0.121286, -0.121714, 9.805144 
201329383214775, -0.122643, -0.124627, 9.805092 
201329403020683, -0.119762, -0.121894, 9.805161 
201329422826591, -0.118644, -0.119814, 9.805201 
201329442663017, -0.120958, -0.122390, 9.805140 
201329462468925, -0.120789, -0.123348, 9.805130 
201329482274833, -0.117874, -0.119853, 9.805209 
201329502111259, -0.117766, -0.119246, 9.805218 
201329521947685, -0.121042, -0.123259, 9.805129 
201329541753593, -0.119674, -0.122820, 9.805150 
201329561590019, -0.117426, -0.119740, 9.805217 
201329581395927, -0.119603, -0.121272, 9.805171 
201329601201835, -0.122117, -0.125466, 9.805087 
201329621038261, -0.120401, -0.123318, 9.805136 
201329640844169, -0.119861, -0.120855, 9.805173 
201329660638192, -0.122943, -0.123907, 9.805097 
201329680474618, -0.124505, -0.126629, 9.805042 
201329700280526, -0.121933, -0.123498, 9.805114 
201329720086435, -0.121524, -0.121602, 9.805142 
201329739922860, -0.123747, -0.124992, 9.805073 
201329759728769, -0.122848, -0.125048, 9.805083 
201329779534677, -0.119192, -0.120801, 9.805182 
201329799371103, -0.120082, -0.120972, 9.805168 
201329819207528, -0.122366, -0.124890, 9.805091 
201329839013437, -0.120900, -0.122714, 9.805138 
201329858819345, -0.119349, -0.120123, 9.805188 
201329878655771, -0.121614, -0.122265, 9.805134 
201329898461679, -0.122681, -0.124644, 9.805090 
201329918298105, -0.119859, -0.121098, 9.805169 
201329938104013, -0.119377, -0.119512, 9.805196 
201329957909921, -0.121381, -0.123298, 9.805124 
201329977746347, -0.120464, -0.123714, 9.805129 
201329997552255, -0.118269, -0.120296, 9.805199 
201330017358163, -0.119348, -0.120954, 9.805178 
201330037194589, -0.121732, -0.124703, 9.805101 
201330057000497, -0.119205, -0.122671, 9.805159 
201330076836923, -0.116865, -0.119697, 9.805223 
201330096673349, -0.118589, -0.121542, 9.805180 
201330116479257, -0.119614, -0.123657, 9.805141 
201330136285165, -0.116431, -0.120620, 9.805217 
201330156121591, -0.116207, -0.119205, 9.805237 
201330175927499, -0.118840, -0.122914, 9.805160 
201330195733407, -0.117863, -0.122249, 9.805180 
201330215569833, -0.115146, -0.118415, 9.805260 
201330235375741, -0.116891, -0.119477, 9.805225 
201330255181649, -0.119038, -0.122805, 9.805158 
201330275018075, -0.116661, -0.120131, 9.805221 
201330294823983, -0.116195, -0.118340, 9.805247 
201330314629892, -0.119055, -0.122146, 9.805167 
201330334466317, -0.119027, -0.123104, 9.805155 
201330354272226, -0.116497, -0.119393, 9.805231 
201330374108651, -0.116617, -0.118660, 9.805239 
201330393945077, -0.118422, -0.122584, 9.805168 
201330413750985, -0.116740, -0.120661, 9.805213 
201330433556894, -0.114926, -0.117441, 9.805274 
201330453393319, -0.117546, -0.119816, 9.805214 
201330473199228, -0.119259, -0.122489, 9.805160 
201330493005136, -0.116638, -0.119418, 9.805229 
201330512841562, -0.116256, -0.117885, 9.805252 
201330532647470, -0.119296, -0.122047, 9.805165 
201330552453378, -0.118688, -0.121814, 9.805175 
201330572289804, -0.116037, -0.118465, 9.805248 
201330592095712, -0.116816, -0.119397, 9.805227 
201330611901620, -0.117272, -0.119511, 9.805221 
201330631738046, -0.117611, -0.119049, 9.805223 
201330651574472, -0.117623, -0.119142, 9.805221 
201330671380380, -0.117792, -0.119471, 9.805216 
201330691186288, -0.117950, -0.119788, 9.805209 
201330711022714, -0.118258, -0.119779, 9.805206 
201330730828622, -0.118172, -0.119619, 9.805208 
201330750665048, -0.118246, -0.119304, 9.805211 
201330770470956, -0.117999, -0.118999, 9.805218 
201330790276864, -0.118228, -0.118626, 9.805220 
201330810082773, -0.118059, -0.118342, 9.805225 
201330829919198, -0.118050, -0.118148, 9.805227 
201330849725106, -0.117964, -0.118354, 9.805226 
201330869531015, -0.117881, -0.118553, 9.805224 
201330889367440, -0.117551, -0.117798, 9.805238 
201330909173349, -0.118425, -0.115701, 9.805252 
201330929009774, -0.118085, -0.116215, 9.805251 
201330948846200, -0.117606, -0.117097, 9.805245 
