# Created at Tue Jun 08 20:23:28 GMT+02:00 2021 in Copenhagen 
16965788512305, 0.058227, 0.086516, 0.117432 
16965808348730, -0.034149, -0.078468, -0.034521 
16965828154639, -0.018901, -0.107971, -0.158282 
16965847960547, 0.072398, 0.090195, 0.057504 
16965867796973, 0.008230, 0.089767, 0.173558 
16965887633398, -0.106997, -0.081583, -0.130591 
16965907469824, -0.003742, -0.030014, -0.116982 
16965927275732, 0.095385, 0.088774, 0.095092 
16965947081641, -0.000539, -0.032351, 0.126609 
16965966918066, -0.051172, -0.130466, -0.217625 
16965986723975, 0.052321, 0.061045, 0.011676 
16966006529883, 0.036477, 0.121497, 0.129255 
16966026366309, -0.080393, -0.042108, -0.043912 
16966046172217, -0.029121, -0.077900, -0.132648 
16966065978125, -0.028149, -0.075262, -0.128226 
16966085814551, 0.100232, 0.072999, 0.102732 
16966105620459, -0.076439, -0.134698, -0.197776 
16966125456885, 0.018648, 0.020172, -0.045465 
16966145262793, 0.054815, 0.142123, 0.131840 
16966165099219, -0.067066, -0.024489, 0.014109 
16966184935644, -0.040536, -0.105497, -0.183580 
16966204741553, 0.100141, 0.064111, 0.079236 
16966224577978, 0.027426, 0.018053, 0.187620 
16966244383887, -0.072459, -0.136756, -0.175204 
16966264189795, 0.004209, 0.006396, -0.060639 
16966284026221, 0.061092, 0.149252, 0.130125 
16966303832129, -0.060622, -0.018114, 0.022332 
16966323638037, -0.048411, -0.106073, -0.163476 
16966343474463, 0.097075, 0.073293, 0.075422 
16966363280371, 0.038328, 0.024614, 0.195513 
16966383116797, -0.078282, -0.144500, -0.200692 
16966402922705, 0.012829, 0.001243, -0.061603 
16966422728613, 0.053247, 0.129841, 0.126802 
16966442565039, -0.063444, -0.027889, -0.016680 
16966462401465, -0.036699, -0.085086, -0.176118 
16966482207373, 0.103958, 0.091556, 0.086661 
16966502043799, 0.023940, 0.039967, 0.171666 
16966521849707, -0.092830, -0.138995, -0.222042 
16966541686133, 0.014785, -0.009931, -0.066179 
16966561492041, 0.050426, 0.106820, 0.129384 
16966581297949, -0.076006, -0.053194, -0.042672 
16966601134375, -0.037528, -0.088831, -0.163891 
16966620940283, 0.103134, 0.104500, 0.070254 
16966640746191, -0.002072, 0.029351, 0.148862 
16966660582617, -0.083006, -0.132899, -0.239965 
16966680388525, 0.026944, 0.020188, -0.031630 
16966700224951, 0.055152, 0.093929, 0.104242 
16966720030859, -0.066548, -0.085063, -0.067703 
16966739867285, -0.025498, -0.087215, -0.164972 
16966759703711, 0.096068, 0.103722, 0.078697 
16966779509619, -0.006815, 0.026283, 0.131591 
16966799315527, -0.092493, -0.119049, -0.257146 
16966819151953, 0.036543, 0.043489, -0.017782 
16966838957861, 0.048269, 0.088539, 0.122776 
16966858763769, -0.066246, -0.092809, -0.099258 
16966878600195, -0.008759, -0.058969, -0.153509 
16966898406103, 0.088666, 0.105637, 0.073429 
16966918212012, -0.027622, 0.000374, 0.094110 
16966938048437, -0.086755, -0.135293, -0.253960 
16966957854346, 0.057245, 0.035781, -0.009564 
16966977690771, 0.051961, 0.078502, 0.123814 
16966997496680, -0.057817, -0.093513, -0.114884 
16967017333105, -0.011923, -0.044320, -0.152697 
16967037169531, 0.071466, 0.124980, 0.083776 
16967056975439, -0.041932, -0.001755, 0.094850 
16967076811865, -0.086710, -0.130272, -0.248457 
16967096617773, 0.068850, 0.033720, 0.011950 
16967116423682, 0.044690, 0.055013, 0.157127 
16967136260107, -0.079087, -0.102598, -0.143648 
16967156066016, -0.007250, -0.016577, -0.131030 
16967175871924, 0.066594, 0.142835, 0.091043 
16967195708350, -0.039483, 0.008576, 0.069501 
16967215514258, -0.055951, -0.136648, -0.247492 
16967235350684, 0.079818, 0.030730, 0.001354 
16967255156592, 0.043721, 0.047264, 0.146569 
16967274962500, -0.089819, -0.112680, -0.156525 
16967294798926, -0.012940, -0.023992, -0.122413 
16967314635352, 0.075691, 0.119498, 0.085347 
16967334441260, -0.026516, 0.007076, 0.077886 
16967354277685, -0.049948, -0.128398, -0.262964 
16967374083594, 0.069356, 0.050841, 0.002618 
16967393920019, 0.033075, 0.086344, 0.131183 
16967413725928, -0.083741, -0.114054, -0.133754 
16967433531836, -0.021415, -0.058685, -0.142604 
16967453368262, 0.083457, 0.096403, 0.081900 
16967473174170, -0.009303, -0.003685, 0.074559 
16967492980078, -0.060924, -0.103160, -0.261497 
16967512816504, 0.052146, 0.052745, -0.014538 
16967532622412, 0.045561, 0.101677, 0.120094 
16967552458838, -0.085592, -0.096411, -0.101927 
16967572264746, -0.036245, -0.090847, -0.149414 
16967592101172, 0.082754, 0.088205, 0.082271 
16967611937598, -0.010208, -0.002597, 0.111920 
16967631743506, -0.076579, -0.121579, -0.260045 
16967651549414, 0.048341, 0.049038, -0.017767 
16967671385840, 0.030328, 0.096011, 0.114659 
16967691191748, -0.084112, -0.099662, -0.109703 
16967710997656, -0.030418, -0.087035, -0.154617 
16967730834082, 0.103072, 0.096768, 0.079481 
16967750639990, 0.002497, 0.012849, 0.102280 
16967770476416, -0.064173, -0.111211, -0.255371 
16967790282324, 0.042069, 0.049809, -0.015546 
16967810088232, 0.036864, 0.092694, 0.122617 
16967829924658, -0.084742, -0.095829, -0.097034 
16967849730566, -0.031930, -0.081028, -0.160830 
16967869566992, 0.092285, 0.086075, 0.073302 
16967889403418, -0.007469, 0.016407, 0.128690 
16967909209326, -0.083860, -0.114821, -0.243369 
16967929015234, -0.083671, -0.114207, -0.242155 
16967948851660, 0.054853, 0.124480, 0.118563 
16967968657568, -0.048747, -0.060267, -0.061184 
16967988493994, -0.036355, -0.117310, -0.187058 
16968008299902, 0.085267, 0.054264, 0.051963 
16968028105810, 0.013034, 0.038610, 0.149692 
16968047942236, -0.095829, -0.109163, -0.193897 
16968067748144, -0.002432, -0.013185, -0.124984 
16968087584570, 0.080922, 0.136908, 0.087544 
16968107390478, -0.037426, -0.031831, 0.012927 
16968127196387, -0.044366, -0.122341, -0.208561 
16968147032812, 0.082025, 0.050617, 0.027373 
16968166869238, 0.030501, 0.046419, 0.155992 
16968186675146, -0.107743, -0.115901, -0.187626 
16968206511572, 0.009423, -0.003517, -0.116603 
16968226317480, 0.087951, 0.120353, 0.110155 
16968246153906, -0.037564, -0.040916, 0.009339 
16968265959814, -0.049271, -0.126614, -0.226418 
16968285765723, 0.077055, 0.058051, 0.028620 
16968305602148, 0.000478, 0.042271, 0.173398 
16968325408057, -0.108809, -0.141215, -0.229832 
16968345213965, 0.029843, 0.016418, -0.078696 
16968365050391, 0.081846, 0.113995, 0.100256 
16968384856299, -0.044988, -0.048445, -0.043100 
16968404692725, -0.048798, -0.112450, -0.204765 
16968424498633, 0.068353, 0.055061, 0.034357 
16968444335059, 0.001353, 0.038151, 0.169888 
16968464171484, -0.096269, -0.126279, -0.211905 
16968483977393, 0.013980, -0.008946, -0.096547 
16968503783301, 0.090102, 0.114936, 0.096785 
16968523619727, -0.048192, -0.042738, -0.039412 
16968543425635, -0.047707, -0.094868, -0.191583 
16968563262060, 0.078570, 0.086208, 0.053042 
16968583067969, -0.016569, 0.013969, 0.143803 
16968602873877, -0.095047, -0.157708, -0.259285 
16968622710303, 0.043521, 0.002391, -0.062758 
16968642516211, 0.064514, 0.085751, 0.108963 
16968662322119, -0.078655, -0.095583, -0.103468 
16968682158545, -0.025638, -0.061744, -0.164845 
16968701964453, 0.086394, 0.119546, 0.064537 
16968721800879, -0.041155, -0.018554, 0.071638 
16968741637305, -0.078800, -0.144603, -0.257265 
16968761443213, 0.076357, 0.046620, -0.003614 
16968781279639, 0.045027, 0.051190, 0.148776 
16968801085547, -0.076368, -0.118072, -0.209086 
16968820891455, 0.009494, -0.001020, -0.122341 
16968840727881, 0.071121, 0.118064, 0.094937 
16968860533789, -0.067713, -0.052377, -0.065522 
16968880339697, -0.038796, -0.104456, -0.196142 
16968900176123, 0.094358, 0.072538, 0.046326 
16968919982031, 0.090994, 0.069925, 0.044776 
16968939818457, -0.087554, -0.139907, -0.262567 
16968959624365, 0.027186, 0.012967, -0.085063 
16968979430273, 0.055381, 0.115329, 0.103440 
16968999266699, -0.075978, -0.068905, -0.094311 
16969019103125, -0.035113, -0.092330, -0.165257 
16969038939551, 0.079406, 0.084259, 0.060001 
16969058745459, -0.022708, -0.029539, 0.074183 
16969078551367, -0.079482, -0.141499, -0.264270 
16969098387793, 0.055013, 0.064489, 0.003612 
16969118193701, 0.028557, 0.090392, 0.144063 
16969137999609, -0.085621, -0.117391, -0.187604 
16969157836035, 0.012673, -0.033429, -0.122364 
16969177641943, 0.074281, 0.078669, 0.085364 
16969197447852, -0.048474, -0.053665, -0.003063 
16969217284277, -0.067029, -0.122169, -0.229215 
16969237090185, 0.067051, 0.078543, 0.023604 
16969256926611, 0.007206, 0.075821, 0.168723 
16969276732519, -0.099729, -0.129288, -0.229716 
16969296538428, 0.026972, -0.009790, -0.080965 
16969316374853, 0.069691, 0.095055, 0.105153 
16969336211279, -0.071408, -0.095436, -0.069512 
16969356017187, -0.035080, -0.099693, -0.164401 
16969375853613, 0.083899, 0.117511, 0.074510 
16969395659521, -0.029914, 0.012084, 0.099774 
16969415495947, -0.091419, -0.130792, -0.260227 
16969435301855, 0.056663, 0.052997, -0.006549 
16969455107764, 0.037334, 0.062287, 0.157760 
16969474944189, -0.087120, -0.136073, -0.185891 
16969494750098, 0.022835, -0.016544, -0.104011 
16969514556006, 0.074873, 0.114524, 0.096505 
16969534392432, -0.078198, -0.069676, -0.068627 
16969554198340, -0.029956, -0.088324, -0.161137 
16969574034766, 0.096399, 0.088098, 0.077744 
16969593871191, -0.023357, -0.026585, 0.084503 
16969613677100, -0.065856, -0.148079, -0.251618 
16969633513525, 0.074717, 0.076027, 0.013898 
16969653319434, 0.009595, 0.075212, 0.168571 
16969673125342, -0.100666, -0.116061, -0.241789 
16969692961768, 0.037219, 0.012652, -0.066786 
16969712767676, 0.067763, 0.076907, 0.104956 
16969732604102, -0.073048, -0.116293, -0.105071 
16969752410010, -0.006715, -0.075686, -0.147421 
16969772215918, 0.078337, 0.112595, 0.091380 
16969792052344, -0.058476, -0.026243, 0.000439 
16969811858252, -0.063169, -0.099887, -0.209069 
16969831664160, 0.077621, 0.093738, 0.058630 
16969851500586, -0.013470, 0.012371, 0.134520 
16969871337012, -0.077205, -0.158838, -0.263741 
16969891142920, 0.056740, 0.035082, -0.007669 
16969910979346, 0.056226, 0.035184, -0.007631 
16969930785254, -0.106171, -0.129466, -0.202830 
16969950621680, 0.023170, 0.009302, -0.092286 
16969970427588, 0.058298, 0.106667, 0.120053 
16969990233496, -0.065784, -0.101198, -0.092436 
16970010069922, -0.022601, -0.091355, -0.156259 
16970029875830, 0.082279, 0.092466, 0.075464 
16970049712256, -0.027632, 0.015836, 0.129851 
16970069518164, -0.094152, -0.124909, -0.237457 
16970089324072, 0.053947, 0.040041, -0.012464 
16970109160498, 0.041531, 0.084873, 0.137581 
16970128966406, -0.082463, -0.113134, -0.113086 
16970148772314, -0.003709, -0.038948, -0.091104 
16970168608740, 0.077619, 0.094219, 0.066916 
16970188444104, -0.066290, -0.054830, -0.011652 
16970208280530, -0.049963, -0.103856, -0.108419 
16970228086438, 0.078931, 0.086771, 0.033977 
16970247892346, -0.000024, 0.016830, 0.157749 
16970267728772, -0.076118, -0.138888, -0.185213 
16970287534680, 0.024022, 0.024245, 0.091589 
16970307340588, 0.058136, 0.032278, -0.054882 
16970327177014, -0.004836, 0.057585, 0.097295 
16970346982922, -0.078909, -0.131199, -0.102551 
16970366819348, -0.018220, -0.048143, -0.082948 
16970386625256, 0.079557, 0.094368, 0.044735 
16970406431165, -0.047777, -0.054701, -0.028471 
16970426267590, -0.011469, -0.011429, 0.046493 
16970446104016, 0.009734, 0.009573, 0.014880 
16970465909924, -0.002144, -0.007121, 0.009750 
16970485746350, 0.002568, -0.009391, 0.007108 
16970505552258, -0.009074, -0.013675, 0.009188 
16970525388684, -0.001831, -0.015500, 0.008883 
16970545194592, 0.002870, -0.010543, -0.000664 
16970565000500, -0.001846, -0.003454, -0.000644 
16970584836926, -0.008709, 0.003417, 0.006309 
16970604642834, -0.006110, -0.001519, 0.010728 
16970624448743, -0.007970, -0.022246, -0.001190 
16970644285168, -0.000764, -0.028417, 0.012731 
16970664091077, 0.013150, -0.011466, 0.000739 
16970683927502, 0.005773, 0.002831, 0.009964 
16970703733411, 0.007907, -0.004164, -0.011180 
16970723539319, -0.027038, 0.016819, 0.016939 
16970743375745, -0.007617, 0.000097, 0.009443 
16970763212170, 0.004436, -0.034786, -0.004750 
16970783018079, -0.002425, -0.040762, 0.000041 
16970802854504, -0.002336, -0.020857, -0.006907 
16970822660413, 0.011629, 0.021513, -0.002044 
16970842466321, -0.007018, 0.030079, 0.002645 
16970862302747, -0.016039, 0.012915, -0.009007 
16970882108655, 0.005331, 0.021768, -0.011006 
16970901945081, 0.005165, 0.021074, -0.010638 
16970921750989, 0.000601, -0.030928, -0.014917 
16970941556897, -0.019995, -0.032862, -0.005177 
16970961393323, 0.001263, -0.017161, -0.009614 
16970981199231, 0.005861, 0.002403, -0.013919 
