# Created at Tue Jun 08 20:23:28 GMT+02:00 2021 in Copenhagen 
16965451598242, -0.001419, 0.001266, -0.000183 
16965471404150, 0.001022, -0.002411, 0.002258 
16965491240576, -0.000183, -0.001175, -0.000183 
16965511046484, -0.000183, 0.000046, -0.001404 
16965530882910, 0.001022, -0.001175, -0.001404 
16965550688818, -0.000183, 0.000046, -0.001404 
16965570494727, -0.000183, 0.000046, -0.000183 
16965590331152, 0.001022, 0.000046, 0.001038 
16965610167578, 0.001022, 0.000046, -0.000183 
16965629973486, 0.001022, 0.000046, -0.000183 
16965649809912, -0.000183, 0.000046, -0.002625 
16965669615820, -0.000183, 0.001266, -0.002625 
16965689421728, -0.000183, 0.000046, -0.001404 
16965709258154, -0.000183, -0.001175, -0.000183 
16965729064062, -0.000183, 0.000046, -0.000183 
16965748900488, -0.000183, 0.000046, -0.000183 
16965768706396, 0.001022, 0.000046, -0.001404 
16965788512305, -0.001419, 0.001266, -0.001404 
16965808348730, 0.001022, -0.001175, -0.001404 
16965828154639, -0.001419, 0.001266, -0.002625 
16965847960547, -0.001419, 0.002502, 0.001038 
16965867796973, -0.001419, 0.003708, 0.001038 
16965887633398, -0.002640, 0.003708, -0.002625 
16965907469824, -0.001419, 0.001266, -0.003860 
16965927275732, 0.001022, -0.002411, -0.002625 
16965947081641, 0.001022, -0.001175, 0.001038 
16965966918066, -0.001419, 0.001266, -0.000183 
16965986723975, 0.001022, 0.000046, 0.001038 
16966006529883, -0.000183, -0.001175, -0.000183 
16966026366309, -0.000183, 0.000046, -0.002625 
16966046172217, 0.001022, 0.000046, -0.001404 
16966065978125, -0.000183, 0.000046, -0.002625 
16966085814551, -0.000183, 0.001266, -0.000183 
16966105620459, 0.001022, 0.000046, -0.000183 
16966125456885, -0.000183, 0.000046, 0.001038 
16966145262793, -0.000183, -0.001175, -0.000183 
16966165099219, -0.000183, 0.001266, -0.001404 
16966184935644, 0.001022, 0.000046, -0.001404 
16966204741553, -0.000183, 0.000046, -0.001404 
16966224577978, -0.000183, 0.000046, -0.000183 
16966244383887, -0.000183, 0.001266, -0.000183 
16966264189795, 0.001022, 0.001266, -0.000183 
16966284026221, -0.000183, -0.001175, -0.000183 
16966303832129, -0.000183, 0.000046, -0.001404 
16966323638037, -0.000183, 0.000046, -0.001404 
16966343474463, -0.001419, 0.000046, -0.000183 
16966363280371, -0.000183, 0.000046, -0.000183 
16966383116797, -0.000183, 0.001266, -0.000183 
16966402922705, 0.001022, 0.001266, 0.001038 
16966422728613, -0.000183, 0.000046, -0.001404 
16966442565039, -0.000183, 0.001266, -0.002625 
16966462401465, 0.001022, 0.001266, -0.002625 
16966482207373, -0.000183, 0.000046, -0.001404 
16966502043799, -0.000183, -0.001175, -0.000183 
16966521849707, 0.001022, 0.000046, 0.001038 
16966541686133, 0.001022, 0.000046, -0.000183 
16966561492041, -0.000183, 0.000046, -0.001404 
16966581297949, -0.000183, 0.000046, -0.002625 
16966601134375, 0.001022, 0.000046, -0.001404 
16966620940283, -0.000183, 0.000046, -0.001404 
16966640746191, -0.000183, 0.000046, -0.000183 
16966660582617, 0.001022, 0.000046, -0.000183 
16966680388525, -0.000183, 0.000046, -0.000183 
16966700224951, -0.000183, -0.001175, -0.001404 
16966720030859, -0.000183, 0.000046, -0.001404 
16966739867285, 0.001022, 0.001266, -0.001404 
16966759703711, -0.000183, 0.000046, -0.000183 
16966779509619, -0.000183, -0.001175, -0.000183 
16966799315527, -0.000183, 0.000046, -0.000183 
16966819151953, -0.000183, 0.000046, -0.000183 
16966838957861, -0.000183, 0.000046, -0.001404 
16966858763769, -0.000183, 0.000046, -0.001404 
16966878600195, -0.000183, 0.000046, -0.000183 
16966898406103, -0.000183, -0.001175, -0.000183 
16966918212012, -0.000183, 0.000046, -0.000183 
16966938048437, -0.000183, 0.001266, -0.000183 
16966957854346, -0.000183, 0.000046, -0.000183 
16966977690771, -0.000183, -0.001175, -0.001404 
16966997496680, 0.001022, 0.000046, -0.000183 
16967017333105, 0.001022, 0.000046, 0.001038 
16967037169531, -0.000183, 0.000046, -0.000183 
16967056975439, -0.000183, 0.000046, -0.000183 
16967076811865, -0.000183, 0.001266, -0.001404 
16967096617773, -0.000183, 0.000046, -0.001404 
16967116423682, -0.000183, 0.000046, -0.001404 
16967136260107, 0.001022, 0.001266, -0.000183 
16967156066016, 0.001022, 0.000046, -0.000183 
16967175871924, 0.001022, 0.000046, -0.001404 
16967195708350, -0.000183, 0.001266, -0.001404 
16967215514258, -0.000183, 0.000046, -0.001404 
16967235350684, -0.000183, -0.001175, -0.000183 
16967255156592, -0.000183, 0.000046, 0.001038 
16967274962500, 0.001022, 0.000046, 0.001038 
16967294798926, -0.000183, 0.001266, -0.000183 
16967314635352, -0.002640, 0.002502, -0.002625 
16967334441260, -0.001419, -0.001175, -0.001404 
16967354277685, -0.001419, 0.001266, -0.001404 
16967374083594, -0.000183, 0.000046, -0.000183 
16967393920019, -0.000183, -0.001175, 0.001038 
16967413725928, -0.000183, 0.000046, 0.001038 
16967433531836, -0.000183, 0.000046, -0.000183 
16967453368262, -0.000183, 0.000046, -0.001404 
16967473174170, -0.001419, 0.001266, -0.001404 
16967492980078, -0.002640, 0.003708, -0.001404 
16967512816504, 0.001022, 0.000046, 0.002258 
16967532622412, 0.001022, -0.001175, 0.002258 
16967552458838, -0.000183, 0.000046, -0.000183 
16967572264746, -0.000183, 0.001266, -0.000183 
16967592101172, -0.000183, -0.001175, -0.000183 
16967611937598, -0.000183, 0.000046, -0.000183 
16967631743506, -0.000183, 0.001266, -0.000183 
16967651549414, -0.000183, -0.001175, -0.000183 
16967671385840, -0.000183, -0.001175, -0.000183 
16967691191748, -0.000183, 0.000046, -0.001404 
16967710997656, -0.000183, 0.000046, -0.002625 
16967730834082, -0.000183, 0.000046, -0.001404 
16967750639990, -0.001419, 0.000046, -0.001404 
16967770476416, 0.001022, 0.000046, -0.000183 
16967790282324, -0.000183, 0.000046, 0.001038 
16967810088232, -0.001419, -0.001175, -0.000183 
16967829924658, -0.000183, 0.000046, -0.000183 
16967849730566, -0.000183, 0.000046, -0.000183 
16967869566992, -0.000183, 0.001266, -0.001404 
16967889403418, -0.001419, 0.002502, -0.001404 
16967909209326, 0.001022, -0.001175, -0.000183 
16967929015234, -0.000183, -0.001175, -0.001404 
16967948851660, -0.000183, 0.000046, -0.001404 
16967968657568, 0.001022, 0.000046, -0.001404 
16967988493994, 0.001022, 0.001266, -0.000183 
16968008299902, 0.002258, 0.000046, 0.001038 
16968028105810, -0.000183, 0.000046, -0.000183 
16968047942236, -0.000183, 0.003708, -0.001404 
16968067748144, 0.001022, 0.000046, -0.001404 
16968087584570, -0.000183, 0.000046, -0.001404 
16968107390478, -0.000183, 0.000046, -0.001404 
16968127196387, 0.001022, 0.000046, -0.000183 
16968147032812, -0.000183, 0.000046, -0.000183 
16968166869238, 0.001022, -0.001175, 0.001038 
16968186675146, 0.001022, 0.000046, -0.000183 
16968206511572, 0.001022, 0.001266, -0.001404 
16968226317480, -0.000183, 0.000046, -0.001404 
16968246153906, -0.000183, 0.000046, -0.001404 
16968265959814, 0.001022, 0.000046, -0.000183 
16968285765723, -0.000183, -0.001175, -0.000183 
16968305602148, -0.000183, 0.000046, -0.000183 
16968325408057, -0.000183, 0.001266, -0.001404 
16968345213965, 0.001022, 0.000046, -0.000183 
16968365050391, -0.000183, -0.001175, -0.000183 
16968384856299, -0.000183, -0.001175, -0.000183 
16968404692725, -0.000183, 0.003708, -0.000183 
16968424498633, -0.001419, 0.001266, -0.000183 
16968444335059, -0.000183, 0.000046, -0.000183 
16968464171484, -0.000183, 0.000046, -0.000183 
16968483977393, -0.000183, 0.001266, -0.001404 
16968503783301, -0.000183, 0.000046, -0.001404 
16968523619727, -0.000183, 0.001266, -0.001404 
16968543425635, -0.000183, 0.001266, -0.000183 
16968563262060, 0.001022, -0.001175, 0.001038 
16968583067969, -0.000183, 0.000046, -0.000183 
16968602873877, 0.001022, 0.000046, -0.000183 
16968622710303, 0.001022, 0.000046, -0.000183 
16968642516211, -0.000183, -0.001175, -0.000183 
16968662322119, -0.000183, 0.000046, -0.001404 
16968682158545, -0.000183, 0.001266, -0.000183 
16968701964453, -0.000183, 0.000046, -0.000183 
16968721800879, -0.000183, 0.001266, -0.001404 
16968741637305, -0.000183, 0.001266, -0.001404 
16968761443213, -0.000183, 0.000046, -0.000183 
16968781279639, -0.000183, 0.000046, -0.000183 
16968801085547, -0.000183, 0.001266, -0.000183 
16968820891455, 0.001022, -0.001175, 0.001038 
16968840727881, -0.000183, -0.001175, 0.001038 
16968860533789, -0.000183, 0.000046, -0.001404 
16968880339697, -0.000183, 0.000046, -0.001404 
16968900176123, -0.000183, 0.000046, -0.000183 
16968919982031, 0.001022, -0.001175, 0.001038 
16968939818457, -0.000183, 0.002502, -0.000183 
16968959624365, 0.001022, 0.000046, -0.000183 
16968979430273, -0.000183, -0.001175, -0.000183 
16968999266699, -0.000183, 0.000046, -0.000183 
16969019103125, -0.000183, 0.000046, -0.000183 
16969038939551, -0.000183, 0.000046, -0.000183 
16969058745459, -0.000183, 0.000046, -0.000183 
16969078551367, 0.001022, 0.001266, -0.000183 
16969098387793, -0.000183, 0.000046, -0.000183 
16969118193701, -0.000183, 0.000046, -0.000183 
16969137999609, 0.001022, 0.001266, -0.000183 
16969157836035, -0.000183, 0.001266, -0.001404 
16969177641943, -0.000183, -0.001175, -0.000183 
16969197447852, 0.001022, 0.000046, -0.000183 
16969217284277, -0.001419, 0.001266, -0.001404 
16969237090185, -0.000183, 0.000046, -0.000183 
16969256926611, -0.000183, 0.000046, -0.001404 
16969276732519, -0.000183, 0.001266, -0.000183 
16969296538428, 0.001022, 0.000046, -0.001404 
16969316374853, -0.000183, 0.000046, -0.000183 
16969336211279, -0.000183, 0.000046, -0.000183 
16969356017187, -0.000183, 0.001266, 0.001038 
16969375853613, -0.000183, -0.001175, -0.000183 
16969395659521, -0.001419, 0.000046, -0.000183 
16969415495947, -0.000183, 0.001266, -0.000183 
16969435301855, 0.001022, 0.000046, -0.001404 
16969455107764, -0.000183, 0.000046, -0.000183 
16969474944189, 0.002258, -0.002411, -0.001404 
16969494750098, 0.001022, 0.000046, -0.000183 
16969514556006, -0.000183, -0.001175, -0.000183 
16969534392432, -0.000183, -0.001175, -0.002625 
16969554198340, -0.000183, 0.001266, -0.002625 
16969574034766, 0.001022, 0.000046, -0.000183 
16969593871191, -0.000183, -0.001175, -0.000183 
16969613677100, 0.001022, 0.001266, -0.000183 
16969633513525, 0.002258, -0.001175, 0.001038 
16969653319434, 0.002258, -0.002411, -0.000183 
16969673125342, 0.002258, -0.003616, -0.001404 
16969692961768, 0.002258, -0.003616, -0.001404 
16969712767676, -0.000183, -0.001175, -0.000183 
16969732604102, -0.000183, 0.000046, 0.001038 
16969752410010, 0.002258, -0.003616, -0.000183 
16969772215918, 0.001022, -0.003616, -0.001404 
16969792052344, 0.001022, -0.003616, -0.002625 
16969811858252, -0.000183, -0.001175, -0.002625 
16969831664160, -0.001419, 0.000046, -0.001404 
16969851500586, -0.000183, -0.001175, -0.001404 
16969871337012, -0.001419, 0.002502, -0.001404 
16969891142920, -0.001419, 0.001266, -0.001404 
16969910979346, -0.001419, -0.001175, -0.001404 
16969930785254, 0.001022, -0.001175, 0.001038 
16969950621680, -0.000183, 0.001266, -0.000183 
16969970427588, 0.001022, -0.002411, -0.000183 
16969990233496, 0.001022, 0.000046, -0.000183 
16970010069922, 0.001022, 0.000046, -0.000183 
16970029875830, -0.000183, 0.000046, -0.000183 
16970049712256, -0.000183, 0.000046, 0.001038 
16970069518164, 0.001022, 0.000046, -0.000183 
16970089324072, -0.000183, 0.000046, -0.000183 
16970109160498, 0.001022, -0.001175, -0.000183 
16970128966406, -0.000183, 0.000046, 0.001038 
16970148772314, 0.001022, -0.001175, -0.000183 
16970168608740, -0.000183, 0.001266, 0.001038 
16970188444104, 0.001022, -0.001175, -0.000183 
16970208280530, -0.000183, 0.001266, -0.000183 
16970228086438, 0.001022, 0.000046, -0.000183 
16970247892346, -0.000183, 0.000046, -0.000183 
16970267728772, 0.001022, 0.001266, -0.000183 
16970287534680, 0.005905, 0.002502, -0.005066 
16970307340588, 0.002258, 0.001266, -0.006302 
16970327177014, -0.005081, -0.004852, 0.005936 
16970346982922, -0.002640, -0.001175, 0.001038 
16970366819348, -0.000183, 0.001266, -0.000183 
16970386625256, 0.001022, 0.000046, 0.001038 
16970406431165, 0.001022, 0.001266, -0.000183 
16970426267590, 0.001022, 0.000046, -0.000183 
16970446104016, 0.001022, 0.000046, -0.000183 
16970465909924, 0.001022, 0.000046, 0.001038 
16970485746350, 0.001022, 0.000046, -0.000183 
16970505552258, -0.000183, 0.000046, -0.000183 
16970525388684, -0.000183, 0.000046, -0.000183 
16970545194592, 0.001022, 0.000046, -0.000183 
16970565000500, 0.001022, 0.000046, 0.001038 
16970584836926, 0.001022, 0.000046, -0.000183 
16970604642834, 0.001022, 0.000046, -0.000183 
16970624448743, -0.000183, 0.001266, -0.000183 
16970644285168, -0.000183, 0.000046, -0.000183 
16970664091077, 0.001022, 0.000046, -0.000183 
16970683927502, -0.000183, 0.000046, -0.000183 
16970703733411, -0.000183, 0.000046, 0.001038 
16970723539319, -0.000183, 0.000046, 0.001038 
16970743375745, -0.000183, 0.000046, -0.000183 
16970763212170, 0.001022, 0.001266, -0.001404 
16970783018079, 0.001022, 0.001266, -0.001404 
16970802854504, -0.000183, 0.000046, -0.000183 
16970822660413, -0.000183, 0.000046, -0.000183 
16970842466321, -0.000183, 0.001266, -0.000183 
16970862302747, -0.000183, 0.000046, -0.000183 
16970882108655, -0.000183, 0.000046, -0.000183 
16970901945081, -0.000183, 0.000046, 0.001038 
16970921750989, 0.002258, 0.001266, 0.001038 
16970941556897, 0.003464, 0.001266, -0.000183 
16970961393323, -0.003860, -0.001175, -0.000183 
16970981199231, -0.002640, 0.000046, -0.000183 
