# Created at Tue Jun 08 20:23:28 GMT+02:00 2021 in Copenhagen 
16968583067969, -0.155029, -0.102402, 9.951645 
16968602873877, -0.233994, -0.274673, 9.547256 
16968622710303, -0.095215, -0.114365, 9.743469 
16968642516211, -0.073669, -0.030609, 9.915741 
16968662322119, -0.217239, -0.212463, 9.702789 
16968682158545, -0.164597, -0.178970, 9.640579 
16968701964453, -0.052139, 0.002884, 9.870285 
16968721800879, -0.181351, -0.135895, 9.879852 
16968741637305, -0.219635, -0.262711, 9.549652 
16968761443213, -0.064102, -0.071289, 9.803284 
16968781279639, -0.095215, -0.066498, 9.956421 
16968801085547, -0.217239, -0.236389, 9.597504 
16968820891455, -0.131104, -0.119141, 9.683640 
16968840727881, -0.068893, 0.000504, 9.901398 
16968860533789, -0.210068, -0.171783, 9.738678 
16968880339697, -0.181351, -0.224426, 9.607071 
16968900176123, -0.044952, -0.044968, 9.851135 
16968919982031, -0.131104, -0.109573, 9.942062 
16968939818457, -0.224426, -0.255539, 9.542465 
16968959624365, -0.109558, -0.102402, 9.719543 
16968979430273, -0.080856, 0.000504, 9.908569 
16968999266699, -0.214844, -0.186142, 9.707565 
16969019103125, -0.174164, -0.210068, 9.635788 
16969038939551, -0.056915, -0.030609, 9.863113 
16969058745459, -0.159821, -0.145462, 9.879852 
16969078551367, -0.217239, -0.257935, 9.540070 
16969098387793, -0.080856, -0.049759, 9.808075 
16969118193701, -0.107178, -0.023438, 9.949249 
16969137999609, -0.222031, -0.231613, 9.616638 
16969157836035, -0.123917, -0.147858, 9.681259 
16969177641943, -0.061707, -0.035400, 9.889420 
16969197447852, -0.186142, -0.169388, 9.800888 
16969217284277, -0.205276, -0.238785, 9.573578 
16969237090185, -0.068893, -0.035400, 9.827209 
16969256926611, -0.128708, -0.037781, 9.973175 
16969276732519, -0.236389, -0.243576, 9.573578 
16969296538428, -0.109558, -0.123932, 9.721924 
16969316374853, -0.066498, -0.018646, 9.908569 
16969336211279, -0.210068, -0.212463, 9.731506 
16969356017187, -0.174164, -0.217255, 9.635788 
16969375853613, -0.054535, 0.000504, 9.875076 
16969395659521, -0.169388, -0.104782, 9.903778 
16969415495947, -0.231598, -0.248352, 9.542465 
16969435301855, -0.083237, -0.064102, 9.796112 
16969455107764, -0.102386, -0.054535, 9.961212 
16969474944189, -0.226807, -0.253143, 9.616638 
16969494750098, -0.116745, -0.133499, 9.697998 
16969514556006, -0.064102, -0.001892, 9.899002 
16969534392432, -0.219635, -0.188538, 9.731506 
16969554198340, -0.171783, -0.207672, 9.638184 
16969574034766, -0.044952, -0.030609, 9.877457 
16969593871191, -0.164597, -0.145462, 9.884644 
16969613677100, -0.207672, -0.267502, 9.547256 
16969633513525, -0.066498, -0.042572, 9.812851 
16969653319434, -0.131104, -0.042572, 9.968384 
16969673125342, -0.241165, -0.233994, 9.556824 
16969692961768, -0.102386, -0.104782, 9.731506 
16969712767676, -0.071274, -0.040176, 9.903778 
16969732604102, -0.212463, -0.233994, 9.693222 
16969752410010, -0.145462, -0.193329, 9.650146 
16969772215918, -0.059311, -0.004288, 9.889420 
16969792052344, -0.195709, -0.143066, 9.798492 
16969811858252, -0.200485, -0.217255, 9.587936 
16969831664160, -0.059311, -0.023438, 9.855927 
16969851500586, -0.150238, -0.104782, 9.932495 
16969871337012, -0.214844, -0.277069, 9.532898 
16969891142920, -0.080856, -0.083252, 9.788925 
16969910979346, -0.109558, -0.049759, 9.963608 
16969930785254, -0.243561, -0.248352, 9.592712 
16969950621680, -0.114349, -0.109573, 9.702789 
16969970427588, -0.078461, -0.011475, 9.915741 
16969990233496, -0.202881, -0.219650, 9.702789 
16970010069922, -0.159821, -0.210068, 9.638184 
16970029875830, -0.054535, -0.025818, 9.870285 
16970049712256, -0.164597, -0.102402, 9.925323 
16970069518164, -0.231598, -0.243576, 9.556824 
16970089324072, -0.083237, -0.078461, 9.781754 
16970109160498, -0.095215, -0.033005, 9.932495 
16970128966406, -0.219635, -0.231613, 9.681259 
16970148772314, -0.140671, -0.157425, 9.702789 
16970168608740, -0.056915, -0.021042, 9.863113 
16970188444104, -0.202881, -0.171783, 9.784149 
16970208280530, -0.188522, -0.224426, 9.683640 
16970228086438, -0.056915, -0.030609, 9.827209 
16970247892346, -0.135880, -0.100006, 9.956421 
16970267728772, -0.214844, -0.260315, 9.607071 
16970287534680, -0.114349, -0.095215, 9.887039 
16970307340588, -0.078461, -0.085648, 9.738678 
16970327177014, -0.140671, -0.059326, 9.894211 
16970346982922, -0.217239, -0.253143, 9.690826 
16970366819348, -0.157425, -0.171783, 9.707565 
16970386625256, -0.056915, -0.025818, 9.836792 
16970406431165, -0.186142, -0.176575, 9.762604 
16970426267590, -0.150238, -0.133499, 9.839172 
16970446104016, -0.128708, -0.111969, 9.808075 
16970465909924, -0.140671, -0.128708, 9.803284 
16970485746350, -0.135880, -0.131104, 9.800888 
16970505552258, -0.147842, -0.135895, 9.803284 
16970525388684, -0.140671, -0.138290, 9.803284 
16970545194592, -0.135880, -0.133499, 9.793716 
16970565000500, -0.140671, -0.126328, 9.793716 
16970584836926, -0.147842, -0.119141, 9.800888 
16970604642834, -0.145462, -0.123932, 9.805679 
16970624448743, -0.147842, -0.145462, 9.793716 
16970644285168, -0.140671, -0.152649, 9.808075 
16970664091077, -0.126312, -0.135895, 9.796112 
16970683927502, -0.133499, -0.121536, 9.805679 
16970703733411, -0.131104, -0.128708, 9.784149 
16970723539319, -0.166992, -0.107178, 9.812851 
16970743375745, -0.147842, -0.123932, 9.805679 
16970763212170, -0.135880, -0.159821, 9.791321 
16970783018079, -0.143066, -0.167007, 9.796112 
16970802854504, -0.143066, -0.147858, 9.788925 
16970822660413, -0.128708, -0.104782, 9.793716 
16970842466321, -0.147842, -0.095215, 9.798492 
16970862302747, -0.157425, -0.111969, 9.786530 
16970882108655, -0.135880, -0.102402, 9.784149 
16970901945081, -0.128708, -0.111969, 9.779358 
16970921750989, -0.140671, -0.155029, 9.779358 
16970941556897, -0.162201, -0.157425, 9.788925 
16970961393323, -0.140671, -0.143066, 9.784149 
16970981199231, -0.135880, -0.123932, 9.779358 
