# Created at Tue Jun 08 20:23:28 GMT+02:00 2021 in Copenhagen 
16965247344092, -33.578491, -49.472046, -97.329712 
16965267241553, -33.578491, -49.472046, -97.329712 
16965287108496, -33.580017, -49.322510, -97.480774 
16965307005957, -33.580017, -49.322510, -97.480774 
16965326872900, -33.580017, -49.322510, -97.480774 
16965346739844, -33.580017, -49.322510, -97.480774 
16965366606787, -33.580017, -49.322510, -97.480774 
16965386504248, -33.580017, -49.322510, -97.480774 
16965406371191, -33.580017, -49.322510, -97.480774 
16965426238135, -33.580017, -49.322510, -97.480774 
16965446105078, -33.879089, -49.623108, -97.479248 
16965465972021, -33.879089, -49.320984, -97.331238 
16965485838965, -33.879089, -49.470520, -97.329712 
16965505736426, -33.578491, -49.472046, -97.329712 
16965525603369, -33.580017, -49.021912, -97.181702 
16965545470312, -33.580017, -49.021912, -97.181702 
16965565337256, -33.580017, -49.172974, -97.181702 
16965585234717, -33.580017, -49.172974, -97.181702 
16965605101660, -33.580017, -49.172974, -97.181702 
16965624968603, -33.580017, -49.172974, -97.181702 
16965644866064, -33.580017, -49.172974, -97.181702 
16965664733008, -33.580017, -49.172974, -97.181702 
16965684599951, -33.580017, -49.172974, -97.181702 
16965704466894, -33.580017, -49.172974, -97.181702 
16965724333838, -33.578491, -49.176025, -96.585083 
16965744200781, -33.578491, -49.176025, -96.585083 
16965764067725, -33.578491, -49.024963, -96.585083 
16965783934668, -33.578491, -49.024963, -96.733093 
16965803832129, -33.578491, -49.024963, -96.733093 
16965823699072, -33.578491, -49.024963, -96.733093 
16965843566016, -33.578491, -49.024963, -96.733093 
16965863463477, -33.578491, -49.024963, -96.733093 
16965883330420, -33.578491, -49.024963, -96.733093 
16965903197363, -33.578491, -49.024963, -96.733093 
16965923094824, -33.581543, -49.021912, -97.480774 
16965942961768, -33.581543, -49.021912, -97.480774 
16965962828711, -33.430481, -49.023438, -97.480774 
16965982695654, -33.430481, -49.023438, -97.480774 
16966002562598, -33.430481, -49.021912, -97.628784 
16966022429541, -33.430481, -49.023438, -97.480774 
16966042296484, -32.980347, -49.024963, -97.479248 
16966062193945, -33.280945, -49.023438, -97.480774 
16966082060889, -33.280945, -49.023438, -97.480774 
16966101927832, -33.280945, -49.023438, -97.480774 
16966121794775, -33.280945, -49.021912, -97.628784 
16966141661719, -33.282471, -48.724365, -97.482300 
16966161559180, -33.280945, -49.023438, -97.480774 
16966181426123, -33.280945, -49.023438, -97.480774 
16966201293066, -33.430481, -49.023438, -97.480774 
16966221160010, -33.430481, -49.023438, -97.480774 
16966241057471, -33.428955, -49.023438, -97.331238 
16966260924414, -33.427429, -49.026489, -96.733093 
16966280791357, -33.430481, -49.023438, -97.480774 
16966300658301, -33.430481, -49.023438, -97.480774 
16966320525244, -33.430481, -49.023438, -97.480774 
16966340392187, -33.428955, -49.023438, -97.331238 
16966360289648, -33.428955, -49.023438, -97.331238 
16966380156592, -33.428955, -49.023438, -97.331238 
16966400023535, -33.428955, -49.023438, -97.331238 
16966419890478, -33.428955, -49.023438, -97.331238 
16966439787939, -33.580017, -49.021912, -97.331238 
16966459654883, -33.581543, -49.020386, -97.628784 
16966479521826, -33.581543, -49.020386, -97.778320 
16966499419287, -33.882141, -49.018860, -97.628784 
16966519286230, -33.581543, -49.020386, -97.628784 
16966539153174, -33.581543, -49.020386, -97.628784 
16966559020117, -33.581543, -49.020386, -97.778320 
16966578887060, -33.581543, -49.020386, -97.778320 
16966598754004, -33.581543, -49.020386, -97.778320 
16966618651465, -33.581543, -49.020386, -97.778320 
16966638518408, -33.581543, -49.020386, -97.778320 
16966658385352, -33.581543, -49.020386, -97.778320 
16966678252295, -33.581543, -49.020386, -97.628784 
16966698119238, -33.581543, -49.020386, -97.628784 
16966717986182, -33.581543, -49.020386, -97.778320 
16966737914160, -33.581543, -49.020386, -97.778320 
16966757781103, -33.581543, -49.172974, -97.480774 
16966777648047, -33.882141, -49.171448, -97.480774 
16966797514990, -33.581543, -49.021912, -97.480774 
16966817381934, -33.581543, -49.021912, -97.480774 
16966837248877, -33.581543, -49.021912, -97.480774 
16966857115820, -33.430481, -49.023438, -97.480774 
16966876982764, -33.430481, -49.023438, -97.480774 
16966896880225, -33.430481, -49.023438, -97.480774 
16966916747168, -33.430481, -49.023438, -97.480774 
16966936614111, -33.430481, -49.023438, -97.480774 
16966956481055, -33.430481, -49.023438, -97.480774 
16966976347998, -33.430481, -49.023438, -97.480774 
16966996214941, -33.430481, -49.023438, -97.480774 
16967016112402, -33.430481, -49.021912, -97.628784 
16967035979346, -33.432007, -49.020386, -98.077393 
16967055876807, -33.432007, -49.020386, -98.077393 
16967075743750, -33.432007, -49.020386, -98.077393 
16967095610693, -33.432007, -49.020386, -98.077393 
16967115477637, -33.432007, -49.020386, -98.077393 
16967135344580, -33.432007, -49.020386, -98.077393 
16967155211523, -33.432007, -49.020386, -98.077393 
16967175078467, -33.430481, -49.021912, -97.778320 
16967194945410, -33.430481, -49.174500, -97.480774 
16967214842871, -33.428955, -49.174500, -97.331238 
16967234709814, -33.427429, -49.324036, -97.331238 
16967254576758, -33.879089, -49.320984, -97.181702 
16967274443701, -34.330750, -49.468994, -97.181702 
16967294341162, -34.329224, -49.771118, -97.180176 
16967314238623, -34.329224, -49.621582, -97.181702 
16967334105566, -34.329224, -49.621582, -97.181702 
16967353972510, -34.329224, -49.621582, -97.181702 
16967373839453, -34.030151, -49.623108, -97.181702 
16967393706396, -34.031677, -49.470520, -97.181702 
16967413573340, -34.031677, -49.470520, -97.181702 
16967433440283, -33.425903, -49.626160, -97.180176 
16967453307227, -33.581543, -48.571777, -97.184753 
16967473204687, -33.581543, -48.571777, -97.334290 
16967493071631, -33.581543, -48.571777, -97.334290 
16967512938574, -33.581543, -48.571777, -97.334290 
16967532805518, -33.581543, -48.571777, -97.334290 
16967552672461, -33.583069, -48.571777, -97.483826 
16967572539404, -33.583069, -48.571777, -97.483826 
16967592436865, -33.583069, -48.571777, -97.483826 
16967612334326, -33.583069, -48.571777, -97.483826 
16967632201269, -33.583069, -48.571777, -97.483826 
16967652068213, -33.583069, -48.571777, -97.483826 
16967671935156, -33.583069, -48.571777, -97.483826 
16967691802100, -33.583069, -48.571777, -97.483826 
16967711669043, -33.583069, -48.571777, -97.483826 
16967731535986, -33.581543, -48.571777, -97.334290 
16967751433447, -33.581543, -48.722839, -97.332764 
16967771300391, -33.580017, -49.172974, -97.331238 
16967791167334, -33.578491, -49.322510, -97.331238 
16967811034277, -33.580017, -49.172974, -97.331238 
16967830901221, -33.580017, -49.172974, -97.331238 
16967850768164, -33.580017, -49.172974, -97.331238 
16967870665625, -33.580017, -49.172974, -97.331238 
16967890563086, -33.581543, -49.172974, -97.480774 
16967910430029, -33.580017, -49.172974, -97.331238 
16967930296973, -33.580017, -49.172974, -97.331238 
16967950163916, -33.578491, -49.322510, -97.331238 
16967970030859, -33.578491, -49.322510, -97.331238 
16967989897803, -33.578491, -49.322510, -97.331238 
16968009764746, -33.578491, -49.322510, -97.331238 
16968029662207, -33.578491, -49.322510, -97.331238 
16968049529150, -33.578491, -49.322510, -97.331238 
16968069396094, -33.578491, -49.322510, -97.331238 
16968089263037, -33.578491, -49.472046, -97.329712 
16968109129980, -33.581543, -49.172974, -97.480774 
16968128996924, -33.581543, -49.172974, -97.480774 
16968148863867, -33.581543, -49.172974, -97.480774 
16968168761328, -33.581543, -49.172974, -97.480774 
16968188628271, -33.581543, -49.172974, -97.480774 
16968208525732, -33.581543, -49.172974, -97.480774 
16968228392676, -33.581543, -49.172974, -97.480774 
16968248259619, -33.430481, -49.174500, -97.480774 
16968268126562, -33.280945, -49.174500, -97.480774 
16968287993506, -33.430481, -49.174500, -97.480774 
16968307860449, -33.432007, -48.573303, -97.483826 
16968327727393, -33.432007, -48.573303, -97.483826 
16968347594336, -33.435059, -48.121643, -97.485352 
16968367461279, -33.586121, -48.120117, -97.485352 
16968387358740, -33.435059, -48.121643, -97.485352 
16968407225684, -33.435059, -48.120117, -97.633362 
16968427092627, -33.435059, -48.120117, -97.633362 
16968446990088, -33.435059, -48.120117, -97.633362 
16968466857031, -33.435059, -48.120117, -97.633362 
16968486723975, -33.435059, -48.120117, -97.633362 
16968506590918, -33.433533, -48.271179, -97.631836 
16968526457861, -33.433533, -48.271179, -97.631836 
16968546324805, -33.428955, -49.322510, -97.628784 
16968566191748, -33.427429, -49.473572, -97.329712 
16968586089209, -33.427429, -49.473572, -97.329712 
16968605956152, -33.425903, -49.626160, -97.329712 
16968625823096, -33.425903, -49.626160, -97.329712 
16968645690039, -33.425903, -49.626160, -97.180176 
16968665556982, -33.425903, -49.626160, -97.180176 
16968685423926, -33.425903, -49.626160, -97.180176 
16968705290869, -33.425903, -49.626160, -97.180176 
16968725188330, -33.425903, -49.626160, -97.180176 
16968745085791, -33.424377, -49.629211, -96.731567 
16968764952734, -33.424377, -49.629211, -96.731567 
16968784819678, -33.276367, -49.327087, -96.733093 
16968804686621, -33.276367, -49.327087, -96.733093 
16968824553564, -33.276367, -49.327087, -96.733093 
16968844420508, -33.276367, -49.327087, -96.733093 
16968864287451, -33.277893, -49.177551, -96.733093 
16968884154394, -33.280945, -48.574829, -96.887207 
16968904051855, -33.280945, -48.573303, -97.184753 
16968923918799, -33.280945, -48.573303, -97.184753 
16968943785742, -33.280945, -48.573303, -97.184753 
16968963652685, -33.280945, -48.573303, -97.184753 
16968983519629, -33.280945, -48.573303, -97.184753 
16969003386572, -33.280945, -48.573303, -97.184753 
16969023284033, -33.280945, -48.724365, -97.183228 
16969043150977, -33.279419, -49.023438, -97.181702 
16969063017920, -33.279419, -49.023438, -97.181702 
16969082915381, -33.428955, -49.174500, -97.181702 
16969102782324, -33.428955, -49.174500, -97.181702 
16969122649268, -33.427429, -49.324036, -97.181702 
16969142516211, -33.427429, -49.324036, -97.181702 
16969162383154, -34.031677, -49.320984, -97.183228 
16969182250098, -33.427429, -49.324036, -97.181702 
16969202117041, -33.427429, -49.324036, -97.181702 
16969222014502, -33.427429, -49.324036, -97.181702 
16969241881445, -33.427429, -49.324036, -97.181702 
16969261748389, -33.427429, -49.324036, -97.331238 
16969281615332, -33.428955, -49.324036, -97.480774 
16969301512793, -33.428955, -49.324036, -97.480774 
16969321379736, -33.428955, -49.324036, -97.480774 
16969341246680, -33.428955, -49.324036, -97.480774 
16969361144141, -33.428955, -49.324036, -97.480774 
16969381011084, -33.428955, -49.324036, -97.480774 
16969400878027, -33.279419, -49.322510, -97.628784 
16969420744971, -33.428955, -49.322510, -97.628784 
16969440611914, -33.428955, -49.322510, -97.628784 
16969460478857, -32.978821, -49.324036, -97.627258 
16969480345801, -32.978821, -49.324036, -97.627258 
16969500212744, -32.978821, -49.324036, -97.627258 
16969520079687, -32.980347, -49.176025, -97.479248 
16969539946631, -32.981873, -48.574829, -97.482300 
16969559844092, -32.984924, -47.824097, -97.485352 
16969579741553, -33.285522, -48.121643, -97.485352 
16969599577978, -33.283997, -48.422241, -97.483826 
16969619444922, -33.283997, -48.422241, -97.483826 
16969639311865, -33.283997, -48.422241, -97.483826 
16969659178809, -33.583069, -48.420715, -97.334290 
16969679076269, -33.882141, -48.570251, -97.184753 
16969698943213, -33.882141, -48.570251, -97.184753 
16969718810156, -33.882141, -48.722839, -96.885681 
16969738677100, -33.882141, -48.722839, -96.885681 
16969758544043, -33.882141, -48.722839, -96.885681 
16969778410986, -33.882141, -48.722839, -96.885681 
16969798277930, -33.882141, -48.722839, -96.885681 
16969818144873, -33.882141, -48.722839, -96.885681 
16969838011816, -33.581543, -48.724365, -96.885681 
16969857878760, -33.581543, -48.724365, -96.885681 
16969877776221, -33.581543, -48.724365, -96.885681 
16969897673682, -33.430481, -48.725891, -96.885681 
16969917571143, -33.430481, -48.725891, -96.885681 
16969937438086, -33.428955, -48.727417, -96.734619 
16969957305029, -33.428955, -48.727417, -96.734619 
16969977171973, -33.427429, -49.026489, -96.733093 
16969997038916, -33.427429, -49.026489, -96.733093 
16970016905859, -33.427429, -49.026489, -96.733093 
16970036772803, -33.427429, -49.026489, -96.733093 
16970056639746, -33.427429, -49.177551, -96.733093 
16970076537207, -33.427429, -49.177551, -96.733093 
16970096404150, -33.427429, -49.177551, -96.733093 
16970116271094, -33.427429, -49.177551, -96.733093 
16970136138037, -33.425903, -49.327087, -96.733093 
16970156035498, -33.425903, -49.327087, -96.733093 
16970175901379, -33.425903, -49.327087, -96.733093 
16970195768323, -33.425903, -49.327087, -96.733093 
16970215635266, -33.428955, -49.024963, -96.884155 
16970235502209, -33.428955, -49.024963, -96.884155 
16970255369153, -33.430481, -48.724365, -97.183228 
16970275236096, -33.430481, -48.725891, -96.885681 
16970295103040, -33.427429, -49.177551, -96.733093 
16970315000500, -33.427429, -49.325562, -96.884155 
16970334867444, -33.427429, -49.325562, -96.884155 
16970354734387, -33.427429, -49.325562, -96.884155 
16970374601331, -33.427429, -49.325562, -96.884155 
16970394468274, -33.427429, -49.325562, -96.884155 
16970414335217, -33.427429, -49.325562, -96.884155 
16970434202161, -33.427429, -49.325562, -96.884155 
16970454099622, -33.428955, -49.176025, -96.884155 
16970473966565, -33.428955, -49.176025, -96.884155 
16970493833508, -33.280945, -48.574829, -96.887207 
16970513730969, -33.282471, -48.423767, -96.887207 
16970533567395, -33.282471, -48.422241, -97.184753 
16970553464856, -33.282471, -48.422241, -97.184753 
16970573331799, -33.280945, -48.573303, -97.184753 
16970593198743, -33.280945, -48.573303, -97.184753 
16970613065686, -33.280945, -48.573303, -97.334290 
16970632932629, -33.280945, -48.573303, -97.334290 
16970652799573, -33.280945, -48.573303, -97.334290 
16970672666516, -33.279419, -49.023438, -97.331238 
16970692533459, -33.277893, -49.324036, -97.331238 
16970712400403, -33.277893, -49.473572, -97.329712 
16970732297864, -33.270264, -50.976563, -97.323608 
16970752164807, -33.276367, -49.626160, -97.329712 
16970772062268, -33.277893, -49.324036, -97.331238 
16970791929211, -33.277893, -49.324036, -97.331238 
16970811796155, -33.277893, -49.324036, -97.331238 
16970831663098, -33.277893, -49.324036, -97.331238 
16970851530041, -33.277893, -49.324036, -97.331238 
16970871396985, -33.279419, -49.174500, -97.331238 
16970891263928, -33.280945, -48.724365, -97.332764 
16970911130872, -33.280945, -48.573303, -97.334290 
16970931028332, -33.280945, -48.724365, -97.332764 
16970950895276, -33.280945, -48.724365, -97.332764 
16970970762219, -32.980347, -48.725891, -97.331238 
