# Created at Tue Jun 08 19:47:50 GMT+02:00 2021 in Copenhagen 
14830696220106, 0.000458, 0.001221, 0.000122 
14830716026015, 0.000458, 0.000015, 0.000122 
14830735862440, 0.000458, 0.000015, 0.000122 
14830755698866, -0.000778, 0.000015, 0.000122 
14830775504774, -0.000778, 0.000015, 0.000122 
14830795310683, -0.000778, -0.001221, 0.000122 
14830815147108, -0.000778, -0.001221, 0.000122 
14830834953017, -0.000778, 0.000015, 0.000122 
14830854758925, 0.000458, 0.000015, -0.001114 
14830874564833, -0.000778, -0.001221, 0.000122 
14830894370741, -0.000778, 0.000015, 0.000122 
14830914207167, 0.000458, 0.000015, 0.000122 
14830934013075, -0.000778, 0.000015, 0.000122 
14830953818983, 0.000458, 0.000015, 0.000122 
14830973655409, 0.000458, -0.001221, 0.001343 
14830993461317, -0.000778, 0.000015, 0.001343 
14831013267226, 0.000458, -0.001221, 0.000122 
14831033103651, -0.000778, 0.000015, 0.000122 
14831052940077, 0.000458, 0.001221, 0.000122 
14831072745985, 0.000458, 0.000015, 0.000122 
14831092551893, 0.000458, 0.000015, 0.000122 
14831112357802, -0.000778, 0.000015, 0.000122 
14831132194227, -0.000778, 0.000015, 0.000122 
14831152000136, 0.000458, 0.000015, 0.000122 
14831171806044, 0.000458, -0.001221, 0.000122 
14831191611952, 0.000458, 0.000015, 0.000122 
14831211448378, -0.000778, 0.000015, 0.000122 
14831231254286, -0.000778, 0.000015, 0.000122 
14831251060194, 0.000458, 0.001221, 0.000122 
14831270866102, -0.000778, 0.000015, 0.000122 
14831290702528, -0.000778, 0.000015, 0.000122 
14831310508436, 0.000458, 0.000015, 0.000122 
14831330344862, -0.000778, 0.000015, 0.001343 
14831350150770, 0.000458, 0.000015, 0.000122 
14831369987196, -0.000778, 0.000015, -0.001114 
14831389793104, -0.000778, 0.000015, 0.000122 
14831409599013, 0.000458, 0.000015, 0.000122 
14831429435438, -0.000778, 0.000015, 0.000122 
14831449241347, -0.000778, -0.001221, 0.000122 
14831469047255, 0.000458, 0.000015, 0.001343 
14831488853163, -0.000778, 0.000015, 0.000122 
14831508689589, -0.000778, 0.000015, 0.000122 
14831528495497, 0.000458, 0.000015, 0.000122 
14831548301405, 0.000458, 0.000015, 0.000122 
14831568107313, 0.000458, 0.000015, 0.000122 
14831587943739, 0.000458, 0.000015, 0.000122 
14831607780165, 0.000458, -0.001221, 0.000122 
14831627586073, 0.000458, 0.000015, 0.000122 
14831647391981, 0.000458, 0.000015, 0.000122 
14831667228407, -0.000778, -0.001221, 0.000122 
14831687034315, 0.000458, -0.001221, 0.000122 
14831706840224, 0.000458, 0.000015, 0.000122 
14831726646132, 0.000458, 0.000015, 0.000122 
14831746482558, -0.000778, 0.000015, 0.000122 
14831766288466, -0.000778, 0.001221, 0.000122 
14831786094374, 0.000458, 0.000015, 0.000122 
14831805900282, 0.000458, 0.000015, 0.000122 
14831825706190, 0.000458, -0.001221, 0.000122 
14831845542616, 0.000458, 0.000015, 0.001343 
14831865348524, 0.000458, -0.001221, 0.000122 
14831885184950, -0.000778, 0.000015, 0.000122 
14831904990858, 0.000458, 0.000015, 0.000122 
14831924827284, -0.000778, 0.000015, 0.000122 
14831944633192, -0.000778, -0.001221, 0.001343 
14831964439101, 0.000458, 0.001221, 0.000122 
14831984275526, -0.000778, -0.001221, 0.001343 
14832004081435, 0.000458, 0.000015, 0.000122 
14832023887343, 0.000458, 0.000015, 0.000122 
14832043693251, 0.000458, 0.000015, 0.000122 
14832063529677, 0.000458, 0.000015, 0.000122 
14832083335585, -0.000778, 0.000015, 0.000122 
14832103141493, -0.000778, 0.000015, 0.000122 
14832122947401, 0.000458, 0.000015, 0.000122 
14832142783827, 0.000458, 0.000015, 0.000122 
14832162589735, -0.000778, 0.000015, 0.000122 
14832182426161, 0.000458, 0.000015, 0.000122 
14832202232069, 0.000458, 0.000015, 0.000122 
14832222068495, -0.000778, 0.000015, 0.000122 
14832241874403, -0.000778, 0.000015, 0.000122 
14832261680311, -0.000778, -0.001221, 0.000122 
14832281486220, 0.000458, -0.001221, 0.001343 
14832301322645, 0.000458, 0.000015, 0.000122 
14832321128554, 0.000458, 0.000015, -0.001114 
14832340934462, -0.000778, -0.001221, 0.000122 
14832360740370, 0.000458, 0.000015, 0.000122 
14832380576796, 0.000458, 0.000015, 0.000122 
14832400382704, -0.000778, 0.000015, 0.000122 
14832420188612, 0.013885, 0.007339, -0.001114 
14832439994520, 0.001663, 0.000015, 0.007446 
14832459830946, -0.001999, -0.001221, 0.016006 
14832479667372, -0.001999, 0.000015, 0.022110 
14832499473280, -0.005661, -0.001221, 0.035553 
14832519279188, -0.005661, -0.003662, -0.074402 
14832539115614, 0.000458, 0.000015, -0.062164 
14832558921522, -0.000778, 0.000015, -0.001114 
14832578727431, 0.000458, -0.001221, 0.000122 
14832598533339, 0.001663, -0.001221, 0.001343 
14832618369765, 0.000458, 0.002457, -0.001114 
14832638175673, 0.000458, 0.001221, -0.001114 
14832657981581, 0.000458, 0.001221, -0.002319 
14832677787489, -0.000778, 0.000015, 0.000122 
14832697623915, 0.001663, -0.001221, 0.000122 
14832717429823, -0.000778, 0.001221, -0.001114 
14832737235731, 0.000458, -0.001221, 0.001343 
14832757072157, 0.000458, -0.001221, 0.001343 
14832776908583, -0.000778, -0.001221, 0.000122 
14832796714491, 0.000458, 0.000015, 0.000122 
14832816520399, -0.000778, 0.000015, 0.000122 
14832836326308, 0.000458, 0.000015, 0.000122 
14832856162733, 0.000458, 0.000015, 0.000122 
14832875968642, -0.000778, 0.000015, 0.000122 
14832895774550, -0.000778, 0.000015, 0.000122 
14832915610976, -0.000778, 0.000015, 0.000122 
14832935416884, 0.000458, 0.000015, -0.001114 
14832955222792, -0.000778, 0.000015, -0.001114 
14832975028700, -0.000778, 0.000015, 0.000122 
14832994865126, -0.000778, 0.000015, 0.000122 
14833014671034, 0.000458, 0.000015, 0.001343 
14833034507460, 0.000458, 0.000015, 0.000122 
14833054313368, -0.000778, 0.000015, -0.001114 
14833074149794, -0.000778, 0.000015, 0.000122 
14833093955702, -0.000778, 0.000015, 0.000122 
14833113761610, 0.000458, 0.001221, 0.000122 
14833133567518, 0.000458, 0.000015, 0.000122 
14833153403944, 0.000458, 0.000015, 0.000122 
14833173209852, -0.000778, 0.001221, 0.000122 
14833193015761, 0.004105, 0.002457, -0.002319 
14833212821669, 0.008987, 0.002457, -0.047516 
14833232658095, -0.008102, -0.004715, 0.025757 
14833252464003, -0.003220, -0.002274, 0.033081 
