# Created at Tue Jun 08 19:47:50 GMT+02:00 2021 in Copenhagen 
14829089552604, -30.574036, -48.580933, -98.519897 
14829109450065, -30.572510, -49.031067, -98.516846 
14829129317008, -30.572510, -49.031067, -98.516846 
14829149183951, -30.572510, -49.031067, -98.516846 
14829169050895, -30.572510, -49.031067, -98.516846 
14829188917838, -30.572510, -49.031067, -98.516846 
14829208815299, -30.572510, -49.031067, -98.516846 
14829228682243, -30.572510, -49.031067, -98.516846 
14829248579703, -30.572510, -49.031067, -98.516846 
14829268446647, -30.572510, -49.182129, -98.516846 
14829288344108, -30.572510, -49.182129, -98.516846 
14829308241569, -30.572510, -49.182129, -98.516846 
14829328169547, -30.572510, -49.182129, -98.516846 
14829348036491, -30.572510, -49.182129, -98.516846 
14829367903434, -30.572510, -49.182129, -98.516846 
14829387800895, -30.723572, -49.180603, -98.518372 
14829407667838, -30.723572, -49.180603, -98.518372 
14829427565299, -30.722046, -49.330139, -98.518372 
14829447432243, -30.722046, -49.330139, -98.518372 
14829467329703, -30.722046, -49.330139, -98.518372 
14829487166129, -30.722046, -49.330139, -98.518372 
14829507063590, -30.722046, -49.330139, -98.518372 
14829526930534, -30.722046, -49.330139, -98.518372 
14829546827994, -30.722046, -49.330139, -98.518372 
14829566694938, -30.722046, -49.330139, -98.518372 
14829586592399, -30.722046, -49.330139, -98.518372 
14829606489860, -30.722046, -49.330139, -98.518372 
14829626356803, -30.722046, -49.330139, -98.518372 
14829646284782, -30.722046, -49.330139, -98.518372 
14829666151725, -30.722046, -49.330139, -98.518372 
14829686049186, -30.722046, -49.330139, -98.370361 
14829705916129, -30.722046, -49.330139, -98.370361 
14829725813590, -30.725098, -49.026489, -99.114990 
14829745680534, -30.723572, -49.180603, -98.518372 
14829765547477, -30.723572, -49.180603, -98.518372 
14829785444938, -30.722046, -49.330139, -98.518372 
14829805281364, -30.722046, -49.330139, -98.518372 
14829825178825, -30.722046, -49.330139, -98.518372 
14829845045768, -30.722046, -49.330139, -98.518372 
14829864943229, -30.722046, -49.330139, -98.518372 
14829884840690, -30.722046, -49.479675, -98.516846 
14829904738151, -30.722046, -49.479675, -98.516846 
14829924605094, -30.722046, -49.479675, -98.516846 
14829944472037, -30.722046, -49.479675, -98.516846 
14829964369498, -30.720520, -49.633789, -98.217773 
14829984236442, -30.720520, -49.633789, -98.217773 
14830004133903, -30.720520, -49.633789, -98.217773 
14830024009413, -30.720520, -49.633789, -98.217773 
14830043906874, -30.569458, -49.635315, -98.216248 
14830063773817, -30.720520, -49.633789, -98.217773 
14830083671278, -30.720520, -49.632263, -98.368835 
14830103538222, -30.870056, -49.632263, -98.516846 
14830123435683, -30.722046, -49.629211, -99.263000 
14830143302626, -30.722046, -49.629211, -99.263000 
14830163200087, -30.720520, -49.630737, -98.666382 
14830183097548, -30.720520, -49.630737, -98.666382 
14830202964491, -30.720520, -49.630737, -98.666382 
14830222861952, -30.870056, -49.630737, -98.666382 
14830242728895, -30.870056, -49.630737, -98.666382 
14830262626356, -30.720520, -49.630737, -98.666382 
14830282493300, -30.720520, -49.632263, -98.516846 
14830302390761, -30.720520, -49.632263, -98.516846 
14830322257704, -30.720520, -49.632263, -98.516846 
14830342155165, -30.720520, -49.632263, -98.516846 
14830362022108, -30.720520, -49.632263, -98.516846 
14830381889052, -30.720520, -49.632263, -98.516846 
14830401786513, -30.722046, -49.330139, -98.518372 
14830421653456, -30.722046, -49.330139, -98.518372 
14830441581435, -30.871582, -49.479675, -98.516846 
14830461478895, -31.173706, -49.328613, -98.518372 
14830481376356, -31.173706, -49.328613, -98.518372 
14830501243300, -31.173706, -49.328613, -98.518372 
14830521110243, -31.173706, -49.328613, -98.370361 
14830541007704, -31.173706, -49.328613, -98.370361 
14830560874647, -30.870056, -49.632263, -98.368835 
14830580772108, -30.871582, -49.479675, -98.368835 
14830600608534, -29.818726, -49.484253, -98.365784 
14830620505995, -29.667664, -49.484253, -98.365784 
14830640372938, -30.570984, -49.481201, -98.367310 
14830660270399, -30.270386, -49.482727, -98.367310 
14830680137343, -30.270386, -49.482727, -98.367310 
14830700034804, -30.270386, -49.482727, -98.367310 
14830719901747, -30.270386, -49.482727, -98.367310 
14830739829726, -30.270386, -49.482727, -98.367310 
14830759696669, -30.270386, -49.333191, -98.368835 
14830779594130, -30.270386, -49.482727, -98.367310 
14830799461073, -30.270386, -49.482727, -98.367310 
14830819358534, -30.270386, -49.482727, -98.367310 
14830839225477, -30.270386, -49.482727, -98.367310 
14830859122938, -30.570984, -49.481201, -98.367310 
14830878989882, -30.722046, -49.479675, -98.368835 
14830898887343, -30.871582, -49.479675, -98.368835 
14830918784804, -30.871582, -49.330139, -98.518372 
14830938651747, -30.871582, -49.330139, -98.518372 
14830958549208, -30.871582, -49.330139, -98.518372 
14830978416151, -30.871582, -49.330139, -98.518372 
14830998313612, -31.173706, -49.328613, -98.518372 
14831018180556, -31.173706, -49.328613, -98.370361 
14831038108534, -31.173706, -49.328613, -98.370361 
14831057975477, -30.871582, -49.331665, -98.071289 
14831077842421, -30.723572, -49.179077, -98.667908 
14831097709364, -30.572510, -49.180603, -98.666382 
14831117606825, -30.572510, -49.180603, -98.666382 
14831137473768, -30.271912, -49.183655, -98.516846 
14831157371229, -30.271912, -49.183655, -98.516846 
14831177238173, -30.271912, -49.183655, -98.516846 
14831197135634, -30.271912, -49.183655, -98.516846 
14831217002577, -30.271912, -49.183655, -98.516846 
14831236900038, -30.271912, -49.183655, -98.516846 
14831256766981, -30.271912, -49.183655, -98.368835 
14831276633925, -30.270386, -49.188232, -97.473145 
14831296531386, -30.271912, -49.185181, -98.069763 
14831316428847, -30.572510, -49.183655, -98.217773 
14831336326308, -30.570984, -49.333191, -98.217773 
14831356193251, -30.570984, -49.333191, -98.217773 
14831376090712, -30.570984, -49.333191, -98.217773 
14831395957655, -30.871582, -49.331665, -98.219299 
14831415855116, -30.871582, -49.331665, -98.219299 
14831435722060, -30.870056, -49.632263, -98.368835 
14831455619520, -30.870056, -49.783325, -98.216248 
14831475486464, -30.870056, -49.633789, -98.217773 
14831495353407, -30.870056, -49.783325, -98.216248 
14831515250868, -30.870056, -49.783325, -98.216248 
14831535117811, -30.720520, -49.783325, -98.216248 
14831555015272, -30.720520, -49.783325, -98.216248 
14831574882216, -30.720520, -49.783325, -98.216248 
14831594779677, -30.720520, -49.783325, -98.216248 
14831614677138, -30.720520, -49.783325, -98.216248 
14831634574599, -30.720520, -49.783325, -98.216248 
14831654441542, -30.720520, -49.783325, -98.216248 
14831674339003, -30.720520, -49.783325, -98.216248 
14831694205946, -30.720520, -49.783325, -98.216248 
14831714103407, -30.720520, -49.783325, -98.216248 
14831733970351, -30.722046, -49.481201, -98.217773 
14831753867811, -30.722046, -49.481201, -98.217773 
14831773734755, -30.722046, -49.481201, -98.217773 
14831793632216, -30.871582, -49.481201, -98.217773 
14831813499159, -30.871582, -49.481201, -98.217773 
14831833396620, -30.871582, -49.479675, -98.368835 
14831853263563, -30.871582, -49.481201, -98.217773 
14831873161024, -30.871582, -49.479675, -98.516846 
14831893058485, -30.722046, -49.478149, -98.666382 
14831912925429, -30.723572, -49.478149, -98.815918 
14831932822890, -30.722046, -49.478149, -98.666382 
14831952689833, -30.722046, -49.479675, -98.516846 
14831972587294, -30.722046, -49.479675, -98.516846 
14831992454237, -30.722046, -49.479675, -98.516846 
14832012351698, -30.722046, -49.479675, -98.516846 
14832032218642, -30.722046, -49.479675, -98.516846 
14832052116102, -30.722046, -49.479675, -98.516846 
14832071983046, -30.722046, -49.479675, -98.516846 
14832091849989, -30.722046, -49.479675, -98.516846 
14832111747450, -30.722046, -49.479675, -98.516846 
14832131614393, -30.720520, -49.781799, -98.367310 
14832151511854, -30.718994, -50.080872, -98.367310 
14832171439833, -30.717468, -50.231934, -98.365784 
14832191306776, -30.718994, -50.082397, -98.216248 
14832211173720, -30.718994, -50.082397, -98.068237 
14832231071181, -30.718994, -50.082397, -98.216248 
14832250938124, -30.718994, -50.082397, -98.068237 
14832270835585, -30.718994, -50.082397, -98.068237 
14832290702528, -30.569458, -49.635315, -98.216248 
14832310599989, -30.569458, -49.635315, -98.068237 
14832330466933, -30.569458, -49.784851, -98.066711 
14832350394911, -30.569458, -49.784851, -98.066711 
14832370261854, -30.720520, -49.633789, -98.069763 
14832390128798, -30.720520, -49.633789, -98.069763 
14832410026259, -30.720520, -49.633789, -98.217773 
14832429893202, -30.720520, -49.632263, -98.368835 
14832449790663, -30.870056, -49.632263, -98.368835 
14832469688124, -30.870056, -49.633789, -98.217773 
14832489585585, -30.720520, -49.633789, -98.217773 
14832509422011, -30.720520, -49.633789, -98.217773 
14832529319472, -30.870056, -49.633789, -98.217773 
14832549186415, -31.172180, -49.630737, -98.368835 
14832569083876, -30.870056, -49.632263, -98.368835 
14832588950819, -30.871582, -49.479675, -98.368835 
14832608848280, -30.871582, -49.479675, -98.368835 
14832628715224, -30.870056, -49.632263, -98.368835 
14832648612685, -30.870056, -49.781799, -98.515320 
14832668479628, -30.870056, -49.781799, -98.515320 
14832688377089, -30.570984, -49.781799, -98.812866 
14832708244032, -30.720520, -49.780273, -98.664856 
14832728110976, -30.720520, -49.630737, -98.666382 
14832748038954, -30.720520, -49.630737, -98.666382 
14832767905897, -30.720520, -49.630737, -98.666382 
14832787803358, -30.722046, -49.629211, -99.113464 
14832807670302, -30.722046, -49.629211, -99.113464 
14832827598280, -30.722046, -49.629211, -99.113464 
14832847465224, -30.722046, -49.629211, -99.113464 
14832867362685, -30.722046, -49.629211, -99.113464 
14832887229628, -30.722046, -49.629211, -99.113464 
14832907096571, -30.722046, -49.630737, -98.815918 
14832926994032, -30.722046, -49.630737, -98.815918 
14832946860976, -30.570984, -49.632263, -98.814392 
14832966758436, -30.569458, -49.632263, -98.664856 
14832986625380, -30.569458, -49.632263, -98.664856 
14833006522841, -30.569458, -49.632263, -98.664856 
14833026420302, -30.569458, -49.632263, -98.664856 
14833046317763, -30.569458, -49.632263, -98.664856 
14833066184706, -30.569458, -49.633789, -98.515320 
14833086082167, -30.569458, -49.633789, -98.515320 
14833105949110, -30.569458, -49.633789, -98.367310 
14833125846571, -30.569458, -49.633789, -98.367310 
14833145682997, -30.569458, -49.633789, -98.367310 
14833165580458, -30.569458, -49.633789, -98.515320 
14833185447401, -30.569458, -49.635315, -98.068237 
14833205344862, -30.569458, -49.635315, -98.068237 
14833225211806, -30.569458, -49.635315, -98.068237 
14833245109267, -30.569458, -49.635315, -98.068237 
