# Created at Tue Jun 08 19:47:50 GMT+02:00 2021 in Copenhagen 
14829110975944, -0.145462, -0.214859, 9.542465 
14829130781852, -0.109558, -0.111969, 9.937286 
14829150587760, -0.078461, -0.040176, 9.812851 
14829170393668, -0.092819, -0.054535, 9.786530 
14829190230094, -0.150238, -0.119141, 9.843964 
14829210036002, -0.169388, -0.186142, 9.788925 
14829229841910, -0.152634, -0.205292, 9.585541 
14829249647819, -0.102386, -0.088043, 9.918137 
14829269484244, -0.064102, -0.047363, 9.810471 
14829289290153, -0.099991, -0.052139, 9.800888 
14829309096061, -0.147842, -0.145462, 9.843964 
14829328932487, -0.169388, -0.202896, 9.743469 
14829348768912, -0.155029, -0.193329, 9.688431 
14829368574821, -0.102386, -0.066498, 9.875076 
14829388380729, -0.071274, -0.037781, 9.808075 
14829408186637, -0.104782, -0.071289, 9.836792 
14829428023063, -0.147842, -0.147858, 9.863113 
14829447828971, -0.174164, -0.214859, 9.709961 
14829467634879, -0.140671, -0.181351, 9.774567 
14829487440787, -0.088028, -0.068893, 9.860718 
14829507277213, -0.064102, -0.035400, 9.793716 
14829527083121, -0.114349, -0.083252, 9.867889 
14829546889030, -0.159821, -0.157425, 9.860718 
14829566694938, -0.162201, -0.219650, 9.635788 
14829586531364, -0.138275, -0.157425, 9.860718 
14829606367789, -0.088028, -0.059326, 9.865494 
14829626173698, -0.076065, -0.049759, 9.791321 
14829645979606, -0.121521, -0.097610, 9.884644 
14829665816032, -0.174164, -0.186142, 9.855927 
14829685621940, -0.169388, -0.217255, 9.590317 
14829705427848, -0.126312, -0.123932, 9.944458 
14829725264274, -0.054535, -0.037781, 9.858322 
14829745070182, -0.066498, -0.047363, 9.805679 
14829764876090, -0.133499, -0.119141, 9.906174 
14829784681998, -0.174164, -0.195709, 9.860718 
14829804518424, -0.169388, -0.222031, 9.580750 
14829824324332, -0.109558, -0.109573, 9.999496 
14829844130241, -0.056915, -0.033005, 9.863113 
14829863936149, -0.078461, -0.054535, 9.848755 
14829883772575, -0.138275, -0.133499, 9.894211 
14829903609000, -0.174164, -0.212463, 9.798492 
14829923414909, -0.162201, -0.198105, 9.762604 
14829943220817, -0.102386, -0.071289, 9.918137 
14829963057243, -0.071274, -0.047363, 9.841568 
14829982863151, -0.097595, -0.095215, 9.913361 
14830002669059, -0.150238, -0.162216, 9.896606 
14830022483534, -0.155029, -0.214859, 9.619034 
14830042319960, -0.145462, -0.135895, 9.973175 
14830062125868, -0.099991, -0.054535, 9.906174 
14830081931776, -0.092819, -0.061722, 9.846359 
14830101737685, -0.133499, -0.116745, 9.942062 
14830121574110, -0.157425, -0.195709, 9.891815 
14830141380018, -0.155029, -0.217255, 9.602295 
14830161185927, -0.116745, -0.119141, 10.004288 
14830181022352, -0.088028, -0.049759, 9.899002 
14830200858778, -0.099991, -0.042572, 9.855927 
14830220664686, -0.147842, -0.133499, 9.944458 
14830240470595, -0.162201, -0.202896, 9.894211 
14830260276503, -0.152634, -0.224426, 9.604675 
14830280112929, -0.099991, -0.111969, 10.025818 
14830299918837, -0.066498, -0.028214, 9.901398 
14830319724745, -0.102386, -0.044968, 9.867889 
14830339530653, -0.162201, -0.135895, 9.930099 
14830359367079, -0.178955, -0.212463, 9.836792 
14830379172987, -0.155029, -0.217255, 9.736282 
14830398978895, -0.076065, -0.095215, 9.951645 
14830418784804, -0.059311, -0.042572, 9.875076 
14830438621229, -0.107178, -0.059326, 9.901398 
14830458457655, -0.162201, -0.157425, 9.913361 
14830478263563, -0.183746, -0.212463, 9.686035 
14830498099989, -0.143066, -0.171783, 9.920532 
14830517905897, -0.078461, -0.068893, 9.918137 
14830537711806, -0.068893, -0.061722, 9.853531 
14830557517714, -0.126312, -0.116745, 9.944458 
14830577354140, -0.164597, -0.188538, 9.896606 
14830597160048, -0.164597, -0.205292, 9.626221 
14830616965956, -0.128708, -0.092819, 10.032990 
14830636771864, -0.061707, -0.049759, 9.882248 
14830656608290, -0.097595, -0.088043, 9.894211 
14830676414198, -0.152634, -0.171783, 9.939682 
14830696220106, -0.159821, -0.222031, 9.767395 
14830716026015, -0.143066, -0.169388, 9.889420 
14830735862440, -0.085632, -0.056931, 9.925323 
14830755698866, -0.071274, -0.033005, 9.858322 
14830775504774, -0.111954, -0.090424, 9.942062 
14830795310683, -0.164597, -0.186142, 9.918137 
14830815147108, -0.166992, -0.245956, 9.647751 
14830834953017, -0.131104, -0.155029, 9.985138 
14830854758925, -0.073669, -0.047363, 9.910965 
14830874564833, -0.088028, -0.042572, 9.870285 
14830894370741, -0.135880, -0.114365, 9.944458 
14830914207167, -0.171783, -0.198105, 9.870285 
14830934013075, -0.152634, -0.210068, 9.729111 
14830953818983, -0.088028, -0.092819, 9.980362 
14830973655409, -0.071274, -0.061722, 9.872681 
14830993461317, -0.111954, -0.085648, 9.910965 
14831013267226, -0.152634, -0.152649, 9.930099 
14831033103651, -0.181351, -0.205292, 9.741074 
14831052940077, -0.143066, -0.169388, 9.889420 
14831072745985, -0.095215, -0.061722, 9.922928 
14831092551893, -0.080856, -0.064102, 9.846359 
14831112357802, -0.131104, -0.114365, 9.956421 
14831132194227, -0.171783, -0.198105, 9.910965 
14831152000136, -0.164597, -0.224426, 9.619034 
14831171806044, -0.123917, -0.121536, 10.016251 
14831191611952, -0.071274, -0.028214, 9.906174 
14831211448378, -0.090424, -0.054535, 9.875076 
14831231254286, -0.145462, -0.147858, 9.937286 
14831251060194, -0.166992, -0.231613, 9.843964 
14831270866102, -0.152634, -0.219650, 9.767395 
14831290702528, -0.090424, -0.085648, 9.944458 
14831310508436, -0.076065, -0.030609, 9.858322 
14831330344862, -0.116745, -0.061722, 9.942062 
14831350150770, -0.169388, -0.155029, 9.908569 
14831369987196, -0.178955, -0.224426, 9.640579 
14831389793104, -0.121521, -0.167007, 9.973175 
14831409599013, -0.066498, -0.095215, 9.910965 
14831429435438, -0.080856, -0.076080, 9.851135 
14831449241347, -0.143066, -0.119141, 9.949249 
14831469047255, -0.181351, -0.176575, 9.887039 
14831488853163, -0.157425, -0.188538, 9.630997 
14831508689589, -0.114349, -0.090424, 10.016251 
14831528495497, -0.064102, -0.059326, 9.901398 
14831548301405, -0.095215, -0.100006, 9.884644 
14831568107313, -0.157425, -0.174179, 9.934891 
14831587943739, -0.183746, -0.224426, 9.808075 
14831607780165, -0.150238, -0.174179, 9.841568 
14831627586073, -0.088028, -0.044968, 9.918137 
14831647391981, -0.068893, -0.030609, 9.841568 
14831667228407, -0.114349, -0.109573, 9.937286 
14831687034315, -0.169388, -0.207672, 9.903778 
14831706840224, -0.171783, -0.248352, 9.628616 
14831726646132, -0.121521, -0.143066, 9.989929 
14831746482558, -0.061707, -0.037781, 9.908569 
14831766288466, -0.083237, -0.037781, 9.853531 
14831786094374, -0.150238, -0.119141, 9.939682 
14831805900282, -0.174164, -0.205292, 9.853531 
14831825706190, -0.152634, -0.217255, 9.690826 
14831845542616, -0.099991, -0.097610, 9.961212 
14831865348524, -0.085632, -0.059326, 9.855927 
14831885184950, -0.104782, -0.071289, 9.894211 
14831904990858, -0.162201, -0.145462, 9.903778 
14831924827284, -0.166992, -0.207672, 9.690826 
14831944633192, -0.135880, -0.162216, 9.875076 
14831964439101, -0.068893, -0.061722, 9.891815 
14831984275526, -0.080856, -0.054535, 9.829605 
14832004081435, -0.133499, -0.138290, 9.922928 
14832023887343, -0.166992, -0.210068, 9.860718 
14832043693251, -0.157425, -0.212463, 9.621429 
14832063529677, -0.102386, -0.066498, 9.980362 
14832083335585, -0.061707, -0.030609, 9.848755 
14832103141493, -0.114349, -0.073685, 9.865494 
14832122947401, -0.150238, -0.171783, 9.887039 
14832142783827, -0.166992, -0.236389, 9.717148 
14832162589735, -0.140671, -0.190933, 9.851135 
14832182426161, -0.083237, -0.049759, 9.894211 
14832202232069, -0.071274, -0.030609, 9.810471 
14832222068495, -0.135880, -0.092819, 9.901398 
14832241874403, -0.159821, -0.183746, 9.870285 
14832261680311, -0.164597, -0.224426, 9.566391 
14832281486220, -0.109558, -0.123932, 9.987534 
14832301322645, -0.066498, -0.052139, 9.860718 
14832321128554, -0.095215, -0.066498, 9.851135 
14832340934462, -0.152634, -0.140686, 9.887039 
14832360740370, -0.171783, -0.205292, 9.731506 
14832380576796, -0.138275, -0.167007, 9.815247 
14832400382704, -0.080856, -0.064102, 9.887039 
14832420188612, -0.164597, 0.055527, 9.853531 
14832439994520, 0.031616, 0.050751, 9.822433 
14832459830946, 0.124939, -0.047363, 9.851135 
14832479667372, 0.287643, -0.427811, 9.817642 
14832499473280, 0.129715, -0.336884, 9.896606 
14832519279188, -0.870483, -0.028214, 9.707565 
14832539115614, -0.444565, -0.167007, 9.915741 
14832558921522, -0.054535, -0.030609, 9.870285 
14832578727431, -0.092819, -0.073685, 9.870285 
14832598533339, -0.157425, -0.188538, 9.925323 
14832618369765, -0.181351, -0.250748, 9.544861 
14832638175673, -0.123917, -0.116745, 9.970779 
14832657981581, -0.073669, -0.025818, 9.889420 
14832677787489, -0.111954, -0.056931, 9.855927 
14832697623915, -0.155029, -0.155029, 9.937286 
14832717429823, -0.166992, -0.233994, 9.561615 
14832737235731, -0.099991, -0.119141, 9.968384 
14832757072157, -0.061707, -0.040176, 9.877457 
14832776908583, -0.121521, -0.071289, 9.901398 
14832796714491, -0.178955, -0.188538, 9.879852 
14832816520399, -0.169388, -0.229218, 9.669281 
14832836326308, -0.076065, -0.071289, 9.913361 
14832856162733, -0.056915, -0.023438, 9.820038 
14832875968642, -0.135880, -0.104782, 9.925323 
14832895774550, -0.188522, -0.205292, 9.736282 
14832915610976, -0.150238, -0.190933, 9.808075 
14832935416884, -0.068893, -0.054535, 9.910965 
14832955222792, -0.078461, -0.042572, 9.822433 
14832975028700, -0.152634, -0.155029, 9.932495 
14832994865126, -0.174164, -0.233994, 9.547256 
14833014671034, -0.104782, -0.116745, 9.966003 
14833034507460, -0.064102, -0.025818, 9.860718 
14833054313368, -0.104782, -0.068893, 9.867889 
14833074149794, -0.178955, -0.190933, 9.870285 
14833093955702, -0.159821, -0.238785, 9.645355 
14833113761610, -0.068893, -0.078461, 9.887039 
14833133567518, -0.066498, -0.025818, 9.808075 
14833153403944, -0.138275, -0.104782, 9.913361 
14833173209852, -0.183746, -0.207672, 9.686035 
14833193015761, -0.415848, 0.182358, 9.824814 
14833212821669, -0.760406, 0.215851, 9.908569 
14833232658095, 0.847565, -0.810669, 9.781754 
14833252464003, -0.116745, -0.064102, 9.817642 
