# Created at Tue Jun 08 19:47:50 GMT+02:00 2021 in Copenhagen 
14828258894645, -0.122962, -0.123686, 9.805099 
14828278700553, -0.120100, -0.117614, 9.805209 
14828298506461, -0.121388, -0.118963, 9.805178 
14828318312369, -0.122735, -0.121969, 9.805123 
14828338148795, -0.123169, -0.124247, 9.805089 
14828357954703, -0.122470, -0.123260, 9.805111 
14828377760612, -0.121011, -0.121039, 9.805157 
14828397566520, -0.119938, -0.118423, 9.805202 
14828417402946, -0.119965, -0.117210, 9.805216 
14828437208854, -0.120713, -0.117405, 9.805204 
14828457045280, -0.121924, -0.120062, 9.805158 
14828476851188, -0.123122, -0.123690, 9.805098 
14828496687614, -0.123502, -0.124512, 9.805081 
14828516493522, -0.122468, -0.122640, 9.805119 
14828536299430, -0.121168, -0.119496, 9.805174 
14828556105338, -0.120544, -0.117559, 9.805204 
14828575941764, -0.121114, -0.117981, 9.805193 
14828595747672, -0.122634, -0.120152, 9.805147 
14828615553580, -0.124104, -0.122484, 9.805100 
14828635390006, -0.124047, -0.122705, 9.805098 
14828655195914, -0.122987, -0.120652, 9.805137 
14828675001823, -0.121365, -0.118302, 9.805186 
14828694807731, -0.121346, -0.117024, 9.805201 
14828714644157, -0.122441, -0.118733, 9.805167 
14828734450065, -0.123670, -0.121353, 9.805120 
14828754286491, -0.123397, -0.123436, 9.805097 
14828774092399, -0.122276, -0.122210, 9.805127 
14828793928825, -0.120346, -0.120403, 9.805173 
14828813734733, -0.120037, -0.119521, 9.805187 
14828833540641, -0.121949, -0.120741, 9.805148 
14828853346549, -0.123845, -0.123086, 9.805096 
14828873152457, -0.125905, -0.125815, 9.805035 
14828892988883, -0.125152, -0.124892, 9.805056 
14828912794791, -0.122508, -0.121372, 9.805134 
14828932600700, -0.122148, -0.119143, 9.805166 
14828952406608, -0.122362, -0.119592, 9.805158 
14828972243034, -0.122803, -0.119559, 9.805153 
14828992048942, -0.123900, -0.122821, 9.805099 
14829011854850, -0.123517, -0.122154, 9.805112 
14829031691276, -0.121613, -0.120042, 9.805161 
14829051527701, -0.120677, -0.117318, 9.805206 
14829071333610, -0.121168, -0.117347, 9.805200 
14829091139518, -0.122456, -0.119470, 9.805158 
14829110975944, -0.123101, -0.122666, 9.805110 
14829130781852, -0.122599, -0.122169, 9.805122 
14829150587760, -0.120898, -0.119350, 9.805179 
14829170393668, -0.119974, -0.117346, 9.805215 
14829190230094, -0.120969, -0.117304, 9.805202 
14829210036002, -0.122590, -0.119516, 9.805156 
14829229841910, -0.123685, -0.122608, 9.805103 
14829249647819, -0.122700, -0.121324, 9.805132 
14829269484244, -0.120517, -0.118773, 9.805190 
14829289290153, -0.119839, -0.116469, 9.805226 
14829309096061, -0.120527, -0.117333, 9.805207 
14829328932487, -0.122182, -0.120121, 9.805153 
14829348768912, -0.123328, -0.122521, 9.805109 
14829368574821, -0.122605, -0.120540, 9.805143 
14829388380729, -0.120894, -0.117930, 9.805197 
14829408186637, -0.120345, -0.116513, 9.805220 
14829428023063, -0.121240, -0.117447, 9.805198 
14829447828971, -0.123045, -0.120644, 9.805137 
14829467634879, -0.123416, -0.122826, 9.805105 
14829487440787, -0.122217, -0.120919, 9.805142 
14829507277213, -0.120289, -0.118221, 9.805200 
14829527083121, -0.120069, -0.117177, 9.805215 
14829546889030, -0.121141, -0.118409, 9.805187 
14829566694938, -0.122582, -0.121997, 9.805125 
14829586531364, -0.123085, -0.123300, 9.805102 
14829606367789, -0.121895, -0.121057, 9.805145 
14829626173698, -0.120378, -0.118834, 9.805192 
14829645979606, -0.120154, -0.118009, 9.805203 
14829665816032, -0.121703, -0.120171, 9.805159 
14829685621940, -0.123383, -0.123407, 9.805098 
14829705427848, -0.123426, -0.123280, 9.805099 
14829725264274, -0.121113, -0.120557, 9.805161 
14829745070182, -0.119297, -0.118265, 9.805211 
14829764876090, -0.119732, -0.118399, 9.805204 
14829784681998, -0.121524, -0.120864, 9.805153 
14829804518424, -0.123214, -0.124473, 9.805086 
14829824324332, -0.122908, -0.124040, 9.805095 
14829844130241, -0.120455, -0.120902, 9.805165 
14829863936149, -0.118808, -0.118592, 9.805214 
14829883772575, -0.119423, -0.118966, 9.805201 
14829903609000, -0.121477, -0.122226, 9.805137 
14829923414909, -0.122856, -0.124912, 9.805085 
14829943220817, -0.122131, -0.122994, 9.805119 
14829963057243, -0.120195, -0.120608, 9.805172 
14829982863151, -0.119402, -0.119865, 9.805190 
14830002669059, -0.120394, -0.121150, 9.805162 
14830022483534, -0.121625, -0.124259, 9.805108 
14830042319960, -0.122354, -0.124486, 9.805097 
14830062125868, -0.121802, -0.122028, 9.805135 
14830081931776, -0.120821, -0.120155, 9.805169 
14830101737685, -0.121190, -0.119899, 9.805168 
14830121574110, -0.122126, -0.122300, 9.805127 
14830141380018, -0.123307, -0.125455, 9.805072 
14830161185927, -0.123012, -0.125072, 9.805080 
14830181022352, -0.121817, -0.122673, 9.805126 
14830200858778, -0.121074, -0.120136, 9.805167 
14830220664686, -0.121906, -0.120440, 9.805152 
14830240470595, -0.123207, -0.123290, 9.805101 
14830260276503, -0.124272, -0.126881, 9.805042 
14830280112929, -0.123375, -0.126204, 9.805062 
14830299918837, -0.121450, -0.122824, 9.805129 
14830319724745, -0.120795, -0.120358, 9.805167 
14830339530653, -0.121889, -0.120737, 9.805149 
14830359367079, -0.123770, -0.123917, 9.805085 
14830379172987, -0.124837, -0.127194, 9.805031 
14830398978895, -0.123156, -0.125986, 9.805068 
14830418784804, -0.121012, -0.123102, 9.805131 
14830438621229, -0.120284, -0.121092, 9.805164 
14830458457655, -0.121634, -0.122399, 9.805132 
14830478263563, -0.123748, -0.125351, 9.805067 
14830498099989, -0.124343, -0.126989, 9.805039 
14830517905897, -0.122777, -0.124927, 9.805085 
14830537711806, -0.121196, -0.122726, 9.805133 
14830557517714, -0.121314, -0.122613, 9.805134 
14830577354140, -0.122715, -0.124675, 9.805090 
14830597160048, -0.123950, -0.127571, 9.805037 
14830616965956, -0.123784, -0.126234, 9.805057 
14830636771864, -0.121696, -0.123579, 9.805117 
14830656608290, -0.120864, -0.122277, 9.805143 
14830676414198, -0.121865, -0.123777, 9.805111 
14830696220106, -0.123368, -0.126964, 9.805052 
14830716026015, -0.123989, -0.128248, 9.805028 
14830735862440, -0.122670, -0.125746, 9.805077 
14830755698866, -0.120948, -0.122795, 9.805136 
14830775504774, -0.120598, -0.121811, 9.805152 
14830795310683, -0.121780, -0.124042, 9.805109 
14830815147108, -0.123114, -0.128296, 9.805038 
14830834953017, -0.123307, -0.129250, 9.805022 
14830854758925, -0.121618, -0.126407, 9.805081 
14830874564833, -0.120250, -0.123747, 9.805133 
14830894370741, -0.120715, -0.123524, 9.805129 
14830914207167, -0.122382, -0.125881, 9.805079 
14830934013075, -0.123419, -0.128849, 9.805027 
14830953818983, -0.122177, -0.127493, 9.805060 
14830973655409, -0.120237, -0.125196, 9.805114 
14830993461317, -0.119926, -0.123984, 9.805133 
14831013267226, -0.120729, -0.124795, 9.805114 
14831033103651, -0.122767, -0.127634, 9.805051 
14831052940077, -0.123634, -0.128895, 9.805024 
14831072745985, -0.122647, -0.126532, 9.805066 
14831092551893, -0.121249, -0.124361, 9.805112 
14831112357802, -0.121516, -0.124112, 9.805111 
14831132194227, -0.123140, -0.126663, 9.805058 
14831152000136, -0.124594, -0.129896, 9.804998 
14831171806044, -0.124254, -0.129440, 9.805009 
14831191611952, -0.122461, -0.125958, 9.805077 
14831211448378, -0.121374, -0.123709, 9.805119 
14831231254286, -0.122121, -0.124599, 9.805099 
14831251060194, -0.123819, -0.128039, 9.805034 
14831270866102, -0.124792, -0.131235, 9.804978 
14831290702528, -0.123599, -0.129810, 9.805012 
14831310508436, -0.122006, -0.126416, 9.805077 
14831330344862, -0.121782, -0.124359, 9.805105 
14831350150770, -0.123318, -0.125245, 9.805075 
14831369987196, -0.125229, -0.128748, 9.805006 
14831389793104, -0.125038, -0.130088, 9.804990 
14831409599013, -0.123059, -0.128801, 9.805032 
14831429435438, -0.121646, -0.127182, 9.805071 
14831449241347, -0.122067, -0.126999, 9.805068 
14831469047255, -0.124001, -0.128516, 9.805023 
14831488853163, -0.125184, -0.130725, 9.804980 
14831508689589, -0.124740, -0.129444, 9.805002 
14831528495497, -0.122695, -0.126994, 9.805060 
14831548301405, -0.121756, -0.125981, 9.805085 
14831568107313, -0.122886, -0.127434, 9.805052 
14831587943739, -0.124902, -0.130557, 9.804986 
14831607780165, -0.125496, -0.131899, 9.804960 
14831627586073, -0.124211, -0.128885, 9.805016 
14831647391981, -0.122368, -0.125529, 9.805083 
14831667228407, -0.121819, -0.125091, 9.805097 
14831687034315, -0.123124, -0.127696, 9.805046 
14831706840224, -0.124811, -0.131682, 9.804972 
14831726646132, -0.124628, -0.131891, 9.804972 
14831746482558, -0.122505, -0.128875, 9.805037 
14831766288466, -0.121415, -0.125985, 9.805089 
14831786094374, -0.122317, -0.125614, 9.805082 
14831805900282, -0.124016, -0.128145, 9.805029 
14831825706190, -0.124782, -0.131059, 9.804980 
14831845542616, -0.123902, -0.129793, 9.805008 
14831865348524, -0.122385, -0.127352, 9.805059 
14831885184950, -0.121768, -0.125603, 9.805090 
14831904990858, -0.123069, -0.126133, 9.805067 
14831924827284, -0.124575, -0.129028, 9.805010 
14831944633192, -0.124694, -0.130240, 9.804993 
14831964439101, -0.123039, -0.127846, 9.805044 
14831984275526, -0.121405, -0.125551, 9.805095 
14832004081435, -0.121761, -0.125836, 9.805086 
14832023887343, -0.123239, -0.128516, 9.805034 
14832043693251, -0.124451, -0.131292, 9.804982 
14832063529677, -0.123650, -0.128981, 9.805022 
14832083335585, -0.121583, -0.125848, 9.805089 
14832103141493, -0.121321, -0.124240, 9.805112 
14832122947401, -0.122249, -0.125695, 9.805081 
14832142783827, -0.123771, -0.129315, 9.805017 
14832162589735, -0.124315, -0.131483, 9.804980 
14832182426161, -0.122919, -0.128648, 9.805036 
14832202232069, -0.121209, -0.125310, 9.805100 
14832222068495, -0.121659, -0.124338, 9.805107 
14832241874403, -0.122900, -0.126425, 9.805065 
14832261680311, -0.124153, -0.129925, 9.805002 
14832281486220, -0.123366, -0.129557, 9.805017 
14832301322645, -0.121461, -0.126879, 9.805077 
14832321128554, -0.120572, -0.124774, 9.805115 
14832340934462, -0.121373, -0.125412, 9.805097 
14832360740370, -0.123078, -0.128007, 9.805042 
14832380576796, -0.123581, -0.129210, 9.805020 
14832400382704, -0.122133, -0.127160, 9.805065 
14832420188612, -0.124898, -0.118475, 9.805140 
14832439994520, -0.119718, -0.112525, 9.805274 
14832459830946, -0.111388, -0.110686, 9.805392 
14832479667372, -0.109453, -0.112602, 9.805393 
14832499473280, -0.108101, -0.114730, 9.805383 
14832519279188, -0.111024, -0.115556, 9.805342 
14832539115614, -0.112538, -0.115853, 9.805320 
14832558921522, -0.112246, -0.115578, 9.805327 
14832578727431, -0.111910, -0.115277, 9.805334 
14832598533339, -0.111897, -0.115310, 9.805333 
14832618369765, -0.112731, -0.115913, 9.805317 
14832638175673, -0.113010, -0.115822, 9.805315 
14832657981581, -0.113040, -0.115286, 9.805321 
14832677787489, -0.113035, -0.115142, 9.805323 
14832697623915, -0.113001, -0.115011, 9.805325 
14832717429823, -0.113517, -0.115770, 9.805309 
14832737235731, -0.113207, -0.115686, 9.805314 
14832757072157, -0.112713, -0.115214, 9.805326 
14832776908583, -0.112516, -0.115141, 9.805329 
14832796714491, -0.114694, -0.117460, 9.805276 
14832816520399, -0.116565, -0.121369, 9.805206 
14832836326308, -0.115182, -0.119577, 9.805244 
14832856162733, -0.113246, -0.116294, 9.805307 
14832875968642, -0.113954, -0.116011, 9.805302 
14832895774550, -0.116459, -0.119147, 9.805235 
14832915610976, -0.117582, -0.121675, 9.805190 
14832935416884, -0.115924, -0.119320, 9.805239 
14832955222792, -0.114675, -0.116914, 9.805283 
14832975028700, -0.115888, -0.118274, 9.805251 
14832994865126, -0.117927, -0.122367, 9.805179 
14833014671034, -0.117433, -0.122025, 9.805188 
14833034507460, -0.115644, -0.118722, 9.805249 
14833054313368, -0.115259, -0.117191, 9.805272 
14833074149794, -0.117351, -0.119759, 9.805217 
14833093955702, -0.118828, -0.123923, 9.805147 
14833113761610, -0.117366, -0.122293, 9.805185 
14833133567518, -0.115679, -0.119001, 9.805245 
14833153403944, -0.116390, -0.118399, 9.805244 
14833173209852, -0.118904, -0.121558, 9.805176 
14833193015761, -0.120852, -0.119255, 9.805181 
14833212821669, -0.124397, -0.115955, 9.805176 
14833232658095, -0.118701, -0.120924, 9.805186 
14833252464003, -0.118330, -0.121185, 9.805187 
