# Created at Tue Jun 08 20:32:08 GMT+02:00 2021 in Copenhagen 
17485889923260, -0.006728, -0.027172, 0.076300 
17485909759686, -0.038990, -0.063231, -0.085841 
17485929565594, -0.026233, -0.037954, -0.062168 
17485949371503, 0.023104, 0.074379, 0.041679 
17485969207928, 0.045123, 0.081424, -0.012914 
17485989013836, -0.005066, 0.004972, 0.075416 
17486008819745, -0.032538, -0.087663, 0.068287 
17486028656170, -0.031102, -0.109909, -0.223114 
17486048462079, 0.024891, 0.036511, 0.071124 
17486068298504, 0.043132, 0.107517, 0.029443 
17486088134930, 0.001108, 0.064882, 0.049290 
17486107940838, -0.053637, -0.050580, 0.093928 
17486127777264, -0.041338, -0.122170, -0.251514 
17486147583172, 0.020760, -0.008651, 0.085343 
17486167389081, 0.073370, 0.066163, 0.031619 
17486187225506, 0.019239, 0.052212, 0.028237 
17486207031415, -0.048578, -0.033210, 0.092056 
17486226867840, -0.054016, -0.073467, -0.244098 
17486246673749, 0.022148, 0.040053, 0.076319 
17486266479657, 0.058323, 0.075770, 0.015939 
17486286316083, 0.010224, 0.020319, 0.063985 
17486306121991, -0.033942, -0.068208, 0.066485 
17486325927899, -0.037552, -0.089019, -0.187857 
17486345764325, 0.037835, 0.055092, 0.042771 
17486365600751, 0.048032, 0.101869, -0.007228 
17486385406659, -0.015903, 0.031434, 0.076280 
17486405243085, -0.052491, -0.062083, -0.000280 
17486425048993, -0.030023, -0.078481, -0.122861 
17486444885419, -0.028903, -0.075821, -0.118764 
17486464691327, 0.050809, 0.084048, -0.010712 
17486484497235, -0.015537, 0.014441, 0.089111 
17486504333661, -0.040347, -0.071574, -0.089649 
17486524139569, 0.000440, -0.027505, -0.031155 
17486543975995, 0.069493, 0.088865, 0.073969 
17486563781903, 0.036998, 0.058197, -0.007146 
17486583587811, -0.052238, -0.052426, 0.131876 
17486603424237, -0.059626, -0.126966, -0.254164 
17486623230145, 0.018584, 0.013793, 0.108193 
17486643066571, 0.082626, 0.112835, 0.042134 
17486662902997, 0.026790, 0.079271, 0.059247 
17486682708905, -0.069053, -0.036897, 0.064201 
17486702545331, -0.076106, -0.084198, -0.150741 
17486722351239, 0.028326, 0.029677, 0.060154 
17486742157147, 0.071453, 0.040299, -0.001986 
17486761993573, -0.007145, -0.021135, 0.095227 
17486781799481, -0.048653, -0.071277, -0.102237 
17486801605389, -0.024238, 0.016720, -0.010937 
17486821441815, 0.041002, 0.127229, 0.075005 
17486841247723, 0.009450, 0.067527, 0.000788 
17486861084149, -0.048799, -0.066529, 0.123363 
17486880890057, -0.035721, -0.133650, -0.264726 
17486900695965, 0.030125, -0.006560, 0.097999 
17486920532391, 0.065790, 0.102411, 0.023027 
17486940368817, -0.008213, 0.082861, 0.056952 
17486960174725, -0.061025, -0.017017, 0.020363 
17486980011151, -0.049855, -0.058028, -0.137612 
17486999817059, 0.053473, 0.036463, 0.049713 
17487019653485, 0.070092, 0.037839, -0.025957 
17487039459393, -0.006370, -0.044327, 0.081300 
17487059265301, -0.061784, -0.089306, -0.166591 
17487079101727, -0.025139, 0.006240, 0.014754 
17487098907635, 0.042673, 0.130980, 0.048954 
17487118713544, 0.013378, 0.075773, -0.001251 
17487138549969, -0.035753, -0.074739, 0.095934 
17487158355878, -0.032358, -0.139511, -0.263484 
17487178192303, 0.031063, -0.000890, 0.071436 
17487198028729, 0.062065, 0.098659, 0.006598 
17487217834637, -0.011811, 0.067651, 0.059582 
17487237671063, -0.062415, -0.052758, -0.007176 
17487257476971, -0.044248, -0.067151, -0.136459 
17487277282879, 0.054487, 0.051021, 0.048504 
17487297119305, 0.057418, 0.058615, -0.013247 
17487316925213, -0.020709, -0.028875, 0.086657 
17487336761639, -0.057134, -0.083602, -0.200737 
17487356567547, -0.000056, 0.025615, 0.046511 
17487376373456, 0.043795, 0.101135, 0.044959 
17487396209881, 0.000586, 0.035355, 0.024948 
17487416015790, -0.057367, -0.092997, 0.086568 
17487435821698, -0.055568, -0.089851, 0.083681 
17487455658124, 0.050249, 0.042727, 0.039251 
17487475464032, 0.071821, 0.115137, -0.024510 
17487495300458, -0.018579, 0.058139, 0.080398 
17487515136883, -0.066639, -0.043218, -0.049503 
17487534942792, -0.039086, -0.055611, -0.103359 
17487554779217, 0.066195, 0.034186, 0.048118 
17487574585126, 0.054631, 0.040037, -0.034451 
17487594391034, -0.023858, -0.030656, 0.093914 
17487614227460, -0.069440, -0.075849, -0.219163 
17487634033368, -0.023280, 0.028499, 0.054146 
17487653869794, 0.051400, 0.115492, 0.045393 
17487673675702, 0.028761, 0.063116, -0.002378 
17487693481610, -0.011406, -0.086988, 0.106412 
17487713318036, -0.029647, -0.146497, -0.257969 
17487733123944, 0.038551, 0.027284, 0.079088 
17487752960370, 0.051039, 0.109681, 0.002435 
17487772796795, -0.043300, 0.064443, 0.074053 
17487792602704, -0.085910, -0.048908, -0.007067 
17487812439129, -0.027429, -0.074757, -0.115535 
17487832245038, 0.073059, 0.020529, 0.027106 
17487852050946, 0.075374, 0.036084, -0.020052 
17487871887372, -0.001262, 0.016426, 0.056948 
17487891693280, -0.061234, -0.028036, 0.061984 
17487911529706, -0.066018, -0.052731, -0.217651 
17487931335614, 0.012627, 0.064732, 0.055610 
17487951141522, 0.069929, 0.081118, -0.006381 
17487970977948, 0.014285, -0.004807, 0.060900 
17487990783856, -0.060089, -0.110996, -0.031325 
17488010589764, -0.039696, -0.081826, -0.120494 
17488030426190, 0.051733, 0.087487, 0.052367 
17488050232098, 0.019823, 0.105442, -0.030328 
17488070068524, -0.036458, 0.000200, 0.090955 
17488089904950, -0.056168, -0.092288, -0.198895 
17488109710858, 0.019608, -0.051926, 0.022855 
17488129547284, 0.069736, 0.063186, 0.045220 
17488149353192, 0.025893, 0.051873, -0.016421 
17488169159100, -0.049092, -0.026373, 0.111342 
17488188995526, -0.059127, -0.067318, -0.276349 
17488208801434, 0.004505, 0.022637, 0.084435 
17488228637860, 0.050042, 0.079536, 0.042288 
17488248443768, 0.036694, 0.047318, -0.005373 
17488268249676, -0.034483, -0.049270, 0.103505 
17488288086102, -0.051955, -0.114667, -0.274659 
17488307892010, 0.009807, 0.011784, 0.081463 
17488327697919, 0.062349, 0.103960, 0.013976 
17488347534344, -0.006922, 0.047335, 0.057450 
17488367370770, -0.057689, -0.062908, 0.016211 
17488387176678, -0.035048, -0.067714, -0.143928 
17488407013104, 0.053906, 0.057175, 0.055173 
17488426819012, 0.063339, 0.059942, -0.029949 
17488446655438, -0.020300, -0.011628, 0.089012 
17488466461346, -0.065757, -0.078283, -0.015729 
17488486297772, -0.041945, -0.063834, -0.112336 
17488506103680, 0.043079, 0.074808, 0.039446 
17488525909588, 0.053098, 0.090870, -0.008126 
17488545746014, -0.034362, -0.009275, 0.112416 
17488565551922, -0.056241, -0.115315, -0.159649 
17488585357831, -0.003588, -0.044343, 0.044607 
17488605194256, 0.056802, 0.075136, 0.061619 
17488625000165, 0.010844, 0.068058, 0.034120 
17488644836590, -0.061328, -0.031552, 0.093115 
17488664673016, -0.036265, -0.079029, -0.169047 
17488684478924, 0.045783, 0.043937, 0.063267 
17488704315350, 0.064974, 0.070261, -0.001295 
17488724121258, -0.024969, -0.019934, 0.116707 
17488743927167, -0.063110, -0.090695, -0.099977 
17488763763592, -0.033128, -0.034192, -0.004110 
17488783569501, 0.037252, 0.080331, 0.056162 
17488803405926, 0.051181, 0.098050, 0.008016 
17488823211835, -0.027192, -0.009495, 0.107203 
17488843017743, -0.056242, -0.115528, -0.074477 
17488862854169, -0.022086, -0.081572, -0.016476 
17488882660077, 0.043309, 0.064607, 0.088164 
17488902465985, 0.027873, 0.057868, 0.018141 
17488922302411, -0.028686, -0.020334, 0.147071 
17488942138836, -0.046107, -0.072817, -0.211730 
17488961975262, 0.034182, 0.058950, 0.086775 
17488981781170, 0.063012, 0.077627, 0.023727 
17489001587079, -0.036343, -0.017444, 0.101583 
17489021423504, -0.074794, -0.125754, -0.107677 
17489041229413, -0.016906, -0.040569, 0.006950 
17489061035321, 0.057576, 0.092681, 0.078419 
17489080871747, 0.027555, 0.078074, 0.015665 
17489100677655, -0.026677, -0.035509, 0.112287 
17489120514081, -0.042093, -0.087485, -0.192154 
17489140319989, 0.014948, 0.029046, 0.054817 
17489160125897, 0.038151, 0.056116, 0.015993 
17489179962323, 0.003478, 0.016820, 0.057068 
17489199768231, -0.048319, -0.060489, 0.069031 
17489219604657, -0.037570, -0.079256, -0.190013 
17489239441083, 0.044525, 0.076091, 0.043000 
17489259246991, 0.049882, 0.117552, -0.011638 
17489279083417, -0.037471, 0.002653, 0.092841 
17489298889325, -0.070810, -0.113274, -0.125371 
17489318695233, -0.010727, -0.068052, 0.001393 
17489338531659, 0.068168, 0.063570, 0.054547 
17489358337567, 0.026009, 0.061264, -0.007417 
17489378143475, -0.039961, -0.003415, 0.101533 
17489397979901, -0.055392, -0.063623, -0.265010 
17489417785809, -0.007844, 0.000768, 0.069956 
17489437622235, 0.052444, 0.072487, 0.053743 
17489457428143, 0.015879, 0.033106, -0.008185 
17489477234051, -0.047212, -0.074346, 0.089231 
17489497070477, -0.043432, -0.101900, -0.200561 
17489516906903, 0.052749, 0.065769, 0.044369 
17489536712811, 0.057589, 0.116821, -0.028814 
17489556549237, -0.046217, 0.008879, 0.087787 
17489576355145, -0.081794, -0.095691, -0.183449 
17489596191571, -0.009781, -0.034619, 0.023902 
17489615997479, 0.073697, 0.061410, 0.041601 
17489635803387, 0.027190, 0.038594, 0.028649 
17489655639813, -0.050155, -0.048231, 0.041574 
17489675445721, -0.043973, -0.053530, -0.172614 
17489695282147, 0.022609, 0.078068, 0.032068 
17489715088055, 0.049043, 0.110205, -0.026827 
17489734893963, -0.008678, 0.002255, 0.075834 
17489754730389, -0.068632, -0.118052, -0.070110 
17489774566815, -0.024585, -0.104825, -0.079335 
17489794372723, 0.052685, 0.062942, 0.050531 
17489814209149, 0.029992, 0.090963, -0.006674 
17489834015057, -0.058788, -0.009182, 0.104575 
17489853851483, -0.061784, -0.071510, -0.204230 
17489873657391, 0.039627, 0.062543, 0.043134 
17489893463299, 0.056693, 0.074382, -0.018456 
17489913299725, -0.026258, -0.043707, 0.088566 
17489933105633, -0.057656, -0.141667, -0.161878 
17489952911542, -0.106969, 0.032214, 0.079415 
17489972747967, 0.120431, 0.008034, 0.011993 
17489992553876, 0.065456, 0.147250, -0.071663 
