# Created at Tue Jun 08 20:32:08 GMT+02:00 2021 in Copenhagen 
17487021454022, -32.374573, -49.778748, -97.772217 
17487041320965, -32.374573, -49.778748, -97.772217 
17487061187909, -32.374573, -49.778748, -97.772217 
17487081085370, -32.374573, -49.778748, -97.772217 
17487100952313, -32.374573, -49.778748, -97.772217 
17487120819256, -32.527161, -49.775696, -98.071289 
17487140686200, -32.527161, -49.775696, -98.071289 
17487160553143, -32.527161, -49.775696, -98.071289 
17487180420086, -32.525635, -49.777222, -97.772217 
17487200317547, -32.525635, -49.777222, -97.772217 
17487220184491, -32.522583, -50.227356, -97.770691 
17487240051434, -32.524109, -50.076294, -97.772217 
17487259918378, -32.524109, -50.076294, -97.622681 
17487279785321, -32.524109, -50.076294, -97.622681 
17487299652264, -32.524109, -50.076294, -97.622681 
17487319519208, -32.524109, -50.076294, -97.772217 
17487339386151, -32.524109, -50.225830, -98.217773 
17487359253094, -32.524109, -50.224304, -98.516846 
17487379150555, -32.824707, -50.222778, -98.518372 
17487399048016, -32.824707, -50.372314, -98.518372 
17487418914960, -32.824707, -50.372314, -98.370361 
17487438781903, -32.824707, -50.372314, -98.370361 
17487458648846, -32.824707, -50.373840, -98.219299 
17487478515790, -32.824707, -50.373840, -98.219299 
17487498413251, -32.823181, -50.225830, -97.622681 
17487518280194, -32.820129, -50.230408, -96.726990 
17487538147137, -32.823181, -50.227356, -97.474670 
17487558044598, -32.522583, -50.228882, -97.473145 
17487577911542, -32.220459, -50.230408, -97.473145 
17487597778485, -32.371521, -50.228882, -97.621155 
17487617645428, -32.373047, -50.077820, -97.622681 
17487637512372, -32.373047, -50.077820, -97.622681 
17487657379315, -32.374573, -50.076294, -98.071289 
17487677246258, -32.374573, -50.074768, -98.370361 
17487697113202, -32.225037, -50.073242, -98.817444 
17487717010663, -31.924438, -50.074768, -98.817444 
17487736877606, -31.922913, -50.074768, -98.667908 
17487756744549, -32.223511, -50.074768, -98.518372 
17487776642010, -32.223511, -50.074768, -98.518372 
17487796508954, -32.223511, -50.074768, -98.370361 
17487816375897, -32.225037, -49.627686, -98.072815 
17487836242840, -32.223511, -50.076294, -98.071289 
17487856109784, -32.374573, -50.076294, -98.071289 
17487876007245, -32.373047, -50.077820, -97.622681 
17487895874188, -32.373047, -50.077820, -97.622681 
17487915741131, -32.373047, -50.077820, -97.622681 
17487935608075, -32.524109, -50.076294, -97.622681 
17487955475018, -32.373047, -50.077820, -97.772217 
17487975341961, -32.376099, -49.775696, -98.370361 
17487995239422, -32.376099, -49.775696, -98.518372 
17488015106366, -32.376099, -49.774170, -98.667908 
17488034973309, -32.380676, -49.768066, -100.160217 
17488054870770, -32.377625, -49.772644, -99.264526 
17488074737713, -32.377625, -49.774170, -98.817444 
17488094604657, -32.376099, -49.774170, -98.667908 
17488114502118, -32.376099, -49.774170, -98.667908 
17488134369061, -32.376099, -49.775696, -98.518372 
17488154236004, -32.376099, -49.775696, -98.518372 
17488174102948, -32.376099, -49.777222, -98.219299 
17488193969891, -32.374573, -49.780273, -97.474670 
17488213836835, -32.371521, -49.783325, -96.726990 
17488233703778, -32.373047, -49.781799, -96.878052 
17488253570721, -32.373047, -49.781799, -96.878052 
17488273468182, -32.371521, -49.783325, -96.726990 
17488293335126, -32.371521, -49.783325, -96.726990 
17488313202069, -32.371521, -49.783325, -96.726990 
17488333069012, -32.371521, -49.783325, -96.726990 
17488352966473, -32.220459, -49.783325, -96.726990 
17488372833417, -32.220459, -49.783325, -96.726990 
17488392730878, -32.220459, -49.783325, -96.726990 
17488412597821, -32.373047, -49.781799, -96.878052 
17488432464764, -32.373047, -49.781799, -96.878052 
17488452331708, -32.373047, -49.780273, -97.325134 
17488472198651, -32.373047, -49.780273, -97.325134 
17488492065594, -32.524109, -49.780273, -96.878052 
17488511963055, -32.525635, -49.777222, -97.772217 
17488531829999, -32.525635, -49.777222, -97.622681 
17488551696942, -32.525635, -49.777222, -97.622681 
17488571563885, -32.525635, -49.777222, -97.622681 
17488591430829, -32.374573, -49.778748, -97.622681 
17488611297772, -32.374573, -49.778748, -97.622681 
17488631225751, -32.374573, -49.778748, -97.622681 
17488651092694, -32.374573, -49.778748, -97.622681 
17488670959637, -32.525635, -49.777222, -97.622681 
17488690826581, -32.524109, -50.076294, -97.622681 
17488710693524, -32.524109, -50.076294, -97.622681 
17488730560467, -32.524109, -50.076294, -97.622681 
17488750427411, -33.276367, -50.073242, -97.625732 
17488770324872, -32.826233, -49.775696, -97.624207 
17488790191815, -32.826233, -49.775696, -97.624207 
17488810058758, -32.826233, -49.775696, -97.773743 
17488829925702, -32.826233, -49.775696, -97.773743 
17488849792645, -32.827759, -49.774170, -98.072815 
17488869659588, -32.829285, -49.771118, -98.818970 
17488889526532, -32.827759, -49.772644, -98.519897 
17488909423993, -32.827759, -49.772644, -98.371887 
17488929321454, -32.827759, -49.774170, -98.220825 
17488949188397, -32.827759, -49.774170, -98.220825 
17488969055340, -32.827759, -49.774170, -98.220825 
17488988922284, -32.827759, -49.774170, -98.220825 
17489008789227, -32.826233, -50.073242, -98.220825 
17489028686688, -32.826233, -50.073242, -98.220825 
17489048553631, -32.826233, -50.073242, -98.220825 
17489068420575, -32.826233, -50.073242, -98.220825 
17489088287518, -32.826233, -50.073242, -98.220825 
17489108154461, -32.826233, -50.073242, -98.220825 
17489128021405, -32.525635, -50.074768, -98.219299 
17489147918866, -32.525635, -50.074768, -98.219299 
17489167785809, -32.374573, -50.076294, -98.219299 
17489187652753, -31.770325, -50.079346, -97.770691 
17489207550213, -31.921387, -50.079346, -97.772217 
17489227417157, -31.921387, -50.079346, -97.772217 
17489247284100, -31.921387, -50.079346, -97.772217 
17489267151044, -31.921387, -50.079346, -97.772217 
17489287048504, -31.921387, -50.079346, -97.772217 
17489306915448, -31.921387, -50.079346, -97.772217 
17489326782391, -31.921387, -50.079346, -97.622681 
17489346649335, -31.921387, -50.079346, -97.622681 
17489366516278, -32.223511, -49.778748, -97.622681 
17489386383221, -32.374573, -49.778748, -97.622681 
17489406250165, -32.223511, -49.778748, -97.622681 
17489426147626, -32.220459, -50.378418, -97.621155 
17489446014569, -32.220459, -50.228882, -97.621155 
17489465881512, -32.220459, -50.228882, -97.621155 
17489485778973, -32.220459, -50.228882, -97.621155 
17489505645917, -32.220459, -50.079346, -97.325134 
17489525512860, -32.218933, -50.230408, -97.323608 
17489545379803, -32.220459, -50.230408, -97.473145 
17489565246747, -32.220459, -50.230408, -97.473145 
17489585144208, -32.220459, -50.230408, -97.473145 
17489605011151, -32.220459, -50.230408, -97.473145 
17489624878094, -32.220459, -50.230408, -97.473145 
17489644745038, -32.220459, -50.230408, -97.473145 
17489664611981, -32.220459, -50.230408, -97.473145 
17489684478924, -32.221985, -50.079346, -97.474670 
17489704376385, -32.221985, -50.079346, -97.474670 
17489724243329, -32.223511, -49.780273, -97.474670 
17489744110272, -32.221985, -50.079346, -97.474670 
17489763977215, -32.221985, -50.079346, -97.474670 
17489783874676, -32.374573, -49.630737, -97.476196 
17489803741620, -32.374573, -49.780273, -97.474670 
17489823639081, -32.374573, -49.780273, -97.474670 
17489843506024, -32.525635, -49.778748, -97.474670 
17489863372967, -32.525635, -49.778748, -97.474670 
17489883239911, -32.525635, -49.778748, -97.474670 
17489903106854, -32.524109, -50.076294, -97.622681 
17489922973797, -32.524109, -50.076294, -97.622681 
17489942840741, -32.525635, -50.074768, -98.219299 
17489962707684, -32.525635, -50.073242, -98.370361 
17489982574628, -32.525635, -50.074768, -98.071289 
17490002441571, -32.525635, -50.073242, -98.370361 
