# Created at Tue Jun 08 20:32:08 GMT+02:00 2021 in Copenhagen 
17488089904950, -0.174164, -0.226822, 9.571182 
17488109710858, -0.097595, -0.188538, 9.793716 
17488129547284, -0.044952, -0.071289, 9.817642 
17488149353192, -0.088028, -0.080856, 9.755432 
17488169159100, -0.164597, -0.159821, 9.887039 
17488188995526, -0.176559, -0.202896, 9.489822 
17488208801434, -0.111954, -0.111969, 9.853531 
17488228637860, -0.064102, -0.052139, 9.812851 
17488248443768, -0.076065, -0.083252, 9.764999 
17488268249676, -0.147842, -0.181351, 9.877457 
17488288086102, -0.166992, -0.250748, 9.489822 
17488307892010, -0.104782, -0.123932, 9.848755 
17488327697919, -0.049744, -0.028214, 9.781754 
17488347534344, -0.119141, -0.083252, 9.827209 
17488367370770, -0.171783, -0.195709, 9.786530 
17488387176678, -0.150238, -0.202896, 9.621429 
17488407013104, -0.059311, -0.076080, 9.822433 
17488426819012, -0.047348, -0.071289, 9.736282 
17488446655438, -0.131104, -0.143066, 9.858322 
17488466461346, -0.178955, -0.212463, 9.753036 
17488486297772, -0.157425, -0.200500, 9.652542 
17488506103680, -0.071274, -0.059326, 9.805679 
17488525909588, -0.059311, -0.040176, 9.757828 
17488545746014, -0.147842, -0.140686, 9.882248 
17488565551922, -0.171783, -0.250748, 9.604675 
17488585357831, -0.119141, -0.181351, 9.810471 
17488605194256, -0.056915, -0.059326, 9.829605 
17488625000165, -0.102386, -0.064102, 9.803284 
17488644836590, -0.176559, -0.164612, 9.865494 
17488664673016, -0.152634, -0.214859, 9.597504 
17488684478924, -0.068893, -0.090424, 9.832001 
17488704315350, -0.047348, -0.061722, 9.767395 
17488724121258, -0.138275, -0.152649, 9.889420 
17488743927167, -0.178955, -0.226822, 9.669281 
17488763763592, -0.150238, -0.171783, 9.764999 
17488783569501, -0.078461, -0.054535, 9.827209 
17488803405926, -0.061707, -0.033005, 9.779358 
17488823211835, -0.140671, -0.140686, 9.882248 
17488843017743, -0.171783, -0.250748, 9.697998 
17488862854169, -0.138275, -0.219650, 9.755432 
17488882660077, -0.071274, -0.071289, 9.863113 
17488902465985, -0.085632, -0.076080, 9.793716 
17488922302411, -0.143066, -0.155029, 9.927719 
17488942138836, -0.162201, -0.210068, 9.561615 
17488961975262, -0.080856, -0.076080, 9.863113 
17488981781170, -0.049744, -0.054535, 9.800888 
17489001587079, -0.150238, -0.150253, 9.882248 
17489021423504, -0.190918, -0.262711, 9.669281 
17489041229413, -0.133499, -0.178970, 9.784149 
17489061035321, -0.056915, -0.042572, 9.858322 
17489080871747, -0.085632, -0.054535, 9.796112 
17489100677655, -0.140671, -0.169388, 9.896606 
17489120514081, -0.157425, -0.224426, 9.585541 
17489140319989, -0.099991, -0.107178, 9.834396 
17489160125897, -0.076065, -0.078461, 9.796112 
17489179962323, -0.109558, -0.116745, 9.839172 
17489199768231, -0.162201, -0.195709, 9.853531 
17489219604657, -0.152634, -0.217255, 9.587936 
17489239441083, -0.068893, -0.059326, 9.822433 
17489259246991, -0.061707, -0.013855, 9.767395 
17489279083417, -0.150238, -0.128708, 9.875076 
17489298889325, -0.186142, -0.248352, 9.652542 
17489318695233, -0.126312, -0.205292, 9.779358 
17489338531659, -0.044952, -0.071289, 9.834396 
17489358337567, -0.085632, -0.071289, 9.772186 
17489378143475, -0.152634, -0.135895, 9.884644 
17489397979901, -0.169388, -0.198105, 9.508972 
17489417785809, -0.121521, -0.133499, 9.846359 
17489437622235, -0.059311, -0.059326, 9.832001 
17489457428143, -0.095215, -0.097610, 9.769791 
17489477234051, -0.159821, -0.207672, 9.870285 
17489497070477, -0.157425, -0.238785, 9.573578 
17489516906903, -0.059311, -0.068893, 9.820038 
17489536712811, -0.052139, -0.013855, 9.745865 
17489556549237, -0.157425, -0.121536, 9.865494 
17489576355145, -0.195709, -0.229218, 9.587936 
17489596191571, -0.123917, -0.169388, 9.796112 
17489615997479, -0.037781, -0.071289, 9.815247 
17489635803387, -0.083237, -0.092819, 9.803284 
17489655639813, -0.162201, -0.181351, 9.817642 
17489675445721, -0.157425, -0.188538, 9.597504 
17489695282147, -0.090424, -0.054535, 9.803284 
17489715088055, -0.061707, -0.018646, 9.743469 
17489734893963, -0.119141, -0.126328, 9.848755 
17489754730389, -0.181351, -0.250748, 9.700394 
17489774566815, -0.138275, -0.241180, 9.688431 
17489794372723, -0.059311, -0.071289, 9.820038 
17489814209149, -0.080856, -0.040176, 9.762604 
17489834015057, -0.171783, -0.140686, 9.877457 
17489853851483, -0.176559, -0.205292, 9.561615 
17489873657391, -0.073669, -0.068893, 9.810471 
17489893463299, -0.054535, -0.054535, 9.748245 
17489913299725, -0.138275, -0.174179, 9.858322 
17489933105633, -0.171783, -0.277069, 9.602295 
17489952911542, -0.224426, -0.100006, 9.846359 
17489972747967, 0.007690, -0.123932, 9.779358 
17489992553876, -0.044952, 0.019638, 9.693222 
