# Created at Tue Jun 08 20:32:08 GMT+02:00 2021 in Copenhagen 
17487217834637, -0.114772, -0.134466, 9.805057 
17487237671063, -0.116817, -0.136103, 9.805010 
17487257476971, -0.118289, -0.138535, 9.804958 
17487277282879, -0.116506, -0.137036, 9.805001 
17487297119305, -0.114647, -0.135065, 9.805050 
17487316925213, -0.115451, -0.136067, 9.805027 
17487336761639, -0.117397, -0.138862, 9.804964 
17487356567547, -0.117036, -0.137993, 9.804981 
17487376373456, -0.115393, -0.134518, 9.805048 
17487396209881, -0.115249, -0.133329, 9.805066 
17487416015790, -0.117080, -0.136550, 9.805000 
17487435821698, -0.118847, -0.139662, 9.804935 
17487455658124, -0.116978, -0.138216, 9.804977 
17487475464032, -0.114631, -0.134061, 9.805064 
17487495300458, -0.115127, -0.132061, 9.805085 
17487515136883, -0.117338, -0.133619, 9.805037 
17487534942792, -0.118614, -0.135637, 9.804995 
17487554779217, -0.116190, -0.134482, 9.805040 
17487574585126, -0.114202, -0.133161, 9.805081 
17487594391034, -0.114641, -0.134218, 9.805060 
17487614227460, -0.117019, -0.136986, 9.804995 
17487634033368, -0.117688, -0.136020, 9.805000 
17487653869794, -0.115776, -0.132056, 9.805078 
17487673675702, -0.114667, -0.129924, 9.805119 
17487693481610, -0.115138, -0.132929, 9.805074 
17487713318036, -0.116153, -0.138160, 9.804989 
17487733123944, -0.114918, -0.137219, 9.805017 
17487752960370, -0.113043, -0.133469, 9.805090 
17487772796795, -0.114396, -0.131252, 9.805104 
17487792602704, -0.117251, -0.132759, 9.805050 
17487812439129, -0.118364, -0.135689, 9.804996 
17487832245038, -0.115944, -0.135258, 9.805032 
17487852050946, -0.113469, -0.134066, 9.805077 
17487871887372, -0.113380, -0.133514, 9.805085 
17487891693280, -0.115597, -0.134496, 9.805046 
17487911529706, -0.118096, -0.136231, 9.804993 
17487931335614, -0.117753, -0.134017, 9.805027 
17487951141522, -0.115221, -0.131264, 9.805095 
17487970977948, -0.114589, -0.131447, 9.805099 
17487990783856, -0.116802, -0.135345, 9.805020 
17488010589764, -0.118114, -0.138275, 9.804963 
17488030426190, -0.116193, -0.135267, 9.805029 
17488050232098, -0.115406, -0.131680, 9.805086 
17488070068524, -0.116510, -0.131681, 9.805074 
17488089904950, -0.118418, -0.135015, 9.805006 
17488109710858, -0.117612, -0.137089, 9.804987 
17488129547284, -0.115071, -0.134924, 9.805047 
17488149353192, -0.114309, -0.133180, 9.805079 
17488169159100, -0.115851, -0.133848, 9.805052 
17488188995526, -0.117900, -0.136117, 9.804996 
17488208801434, -0.116887, -0.135102, 9.805023 
17488228637860, -0.114547, -0.132141, 9.805092 
17488248443768, -0.113160, -0.131034, 9.805121 
17488268249676, -0.113721, -0.132502, 9.805096 
17488288086102, -0.115515, -0.136645, 9.805017 
17488307892010, -0.115032, -0.136241, 9.805029 
17488327697919, -0.112522, -0.132679, 9.805107 
17488347534344, -0.112625, -0.131060, 9.805127 
17488367370770, -0.114500, -0.133274, 9.805076 
17488387176678, -0.115658, -0.135731, 9.805029 
17488407013104, -0.113656, -0.133771, 9.805079 
17488426819012, -0.111128, -0.131754, 9.805136 
17488446655438, -0.111210, -0.131920, 9.805132 
17488466461346, -0.113618, -0.134679, 9.805067 
17488486297772, -0.115954, -0.137228, 9.805005 
17488506103680, -0.114807, -0.134668, 9.805053 
17488525909588, -0.112859, -0.131572, 9.805118 
17488545746014, -0.113890, -0.131886, 9.805101 
17488565551922, -0.116024, -0.135997, 9.805020 
17488585357831, -0.116016, -0.137556, 9.804999 
17488605194256, -0.114149, -0.134972, 9.805057 
17488625000165, -0.113646, -0.132646, 9.805094 
17488644836590, -0.115617, -0.133505, 9.805060 
17488664673016, -0.116827, -0.136365, 9.805006 
17488684478924, -0.115103, -0.134860, 9.805047 
17488704315350, -0.112741, -0.132475, 9.805107 
17488724121258, -0.113682, -0.133155, 9.805088 
17488743927167, -0.116269, -0.136625, 9.805008 
17488763763592, -0.117540, -0.138096, 9.804973 
17488783569501, -0.116115, -0.135335, 9.805029 
17488803405926, -0.113278, -0.131508, 9.805114 
17488823211835, -0.113828, -0.131595, 9.805106 
17488843017743, -0.115926, -0.135671, 9.805026 
17488862854169, -0.116583, -0.138546, 9.804978 
17488882660077, -0.114935, -0.136314, 9.805030 
17488902465985, -0.113847, -0.134352, 9.805069 
17488922302411, -0.114666, -0.135031, 9.805050 
17488942138836, -0.116470, -0.137695, 9.804991 
17488961975262, -0.115376, -0.135426, 9.805037 
17488981781170, -0.113078, -0.132540, 9.805102 
17489001587079, -0.114179, -0.133141, 9.805081 
17489021423504, -0.116457, -0.137350, 9.804996 
17489041229413, -0.116925, -0.138794, 9.804971 
17489061035321, -0.114786, -0.135601, 9.805040 
17489080871747, -0.113473, -0.132943, 9.805093 
17489100677655, -0.114236, -0.134163, 9.805066 
17489120514081, -0.115654, -0.137323, 9.805006 
17489140319989, -0.115238, -0.136578, 9.805022 
17489160125897, -0.114508, -0.134919, 9.805053 
17489179962323, -0.113301, -0.133879, 9.805081 
17489199768231, -0.114121, -0.135505, 9.805050 
17489219604657, -0.115382, -0.138381, 9.804996 
17489239441083, -0.113716, -0.135772, 9.805051 
17489259246991, -0.111886, -0.131757, 9.805127 
17489279083417, -0.113031, -0.131668, 9.805116 
17489298889325, -0.115652, -0.135453, 9.805033 
17489318695233, -0.115905, -0.137619, 9.804999 
17489338531659, -0.113412, -0.135207, 9.805061 
17489358337567, -0.111932, -0.132898, 9.805111 
17489378143475, -0.112926, -0.132777, 9.805101 
17489397979901, -0.114358, -0.134910, 9.805056 
17489417785809, -0.114010, -0.134661, 9.805063 
17489437622235, -0.112062, -0.132175, 9.805120 
17489457428143, -0.111403, -0.131080, 9.805141 
17489477234051, -0.112885, -0.133653, 9.805090 
17489497070477, -0.114353, -0.137317, 9.805021 
17489516906903, -0.112397, -0.135067, 9.805076 
17489536712811, -0.110070, -0.131084, 9.805156 
17489556549237, -0.111520, -0.130782, 9.805143 
17489576355145, -0.114308, -0.133987, 9.805068 
17489596191571, -0.114519, -0.135222, 9.805050 
17489615997479, -0.111837, -0.133126, 9.805108 
17489635803387, -0.110772, -0.131824, 9.805139 
17489655639813, -0.112379, -0.133515, 9.805098 
17489675445721, -0.113858, -0.135490, 9.805053 
17489695282147, -0.113424, -0.133063, 9.805091 
17489715088055, -0.111144, -0.129311, 9.805167 
17489734893963, -0.110827, -0.129007, 9.805176 
17489754730389, -0.113118, -0.133166, 9.805094 
17489774566815, -0.114124, -0.136876, 9.805030 
17489794372723, -0.112404, -0.134719, 9.805080 
17489814209149, -0.111255, -0.131621, 9.805136 
17489834015057, -0.113368, -0.131937, 9.805107 
17489853851483, -0.115237, -0.134318, 9.805053 
17489873657391, -0.113734, -0.131945, 9.805103 
17489893463299, -0.111666, -0.129425, 9.805161 
17489913299725, -0.112422, -0.130944, 9.805132 
17489933105633, -0.114606, -0.135969, 9.805037 
17489952911542, -0.117916, -0.132736, 9.805043 
17489972747967, -0.113176, -0.132476, 9.805102 
17489992553876, -0.110864, -0.128139, 9.805186 
