# Created at Sat Jun 12 23:40:13 GMT+02:00 2021 in Copenhagen 
200198401502747, -1.138306, -9.208679, 11.679077 
200198421400208, -1.136780, -9.507751, 11.680603 
200198441267151, -0.837708, -9.509277, 11.680603 
200198461134094, -0.837708, -9.509277, 11.680603 
200198481001038, -0.836182, -9.809875, 11.682129 
200198500867981, -0.836182, -9.809875, 11.682129 
200198520734924, -1.135254, -9.959412, 11.682129 
200198540601868, -1.135254, -9.959412, 11.682129 
200198560468811, -2.191162, -9.954834, 11.679077 
200198580335754, -2.191162, -9.954834, 11.679077 
200198600172180, -2.191162, -9.954834, 11.679077 
200198620039124, -1.889038, -9.956360, 11.680603 
200198639906067, -1.890564, -9.954834, 11.233521 
200198659773010, -1.890564, -9.953308, 10.784912 
200198679639954, -1.892090, -9.651184, 11.080933 
200198699537415, -1.742554, -9.651184, 11.080933 
200198719404358, -2.194214, -9.649658, 11.079407 
200198739271301, -1.745605, -8.901978, 11.077881 
200198759138245, -1.747131, -8.599854, 11.076355 
200198779005188, -1.747131, -8.599854, 11.076355 
200198798872131, -1.745605, -8.752441, 11.077881 
200198818739075, -1.745605, -8.752441, 11.077881 
200198838606018, -1.745605, -8.901978, 11.077881 
200198858472961, -1.745605, -8.901978, 11.077881 
200198878339905, -1.745605, -8.901978, 11.077881 
200198898206848, -1.745605, -8.903503, 11.228943 
200198918073791, -1.745605, -8.903503, 11.228943 
200198937940735, -1.745605, -8.903503, 11.228943 
200198957807678, -1.744080, -8.903503, 11.376953 
200198977674622, -1.744080, -8.903503, 11.376953 
200198997572083, -1.744080, -8.903503, 11.376953 
200199017408508, -1.744080, -8.903503, 11.376953 
200199037275452, -1.744080, -8.903503, 11.376953 
200199057111877, -1.744080, -8.903503, 11.376953 
200199076978821, -1.744080, -8.903503, 11.376953 
200199096845764, -1.744080, -8.903503, 11.376953 
200199116712708, -1.742554, -9.204102, 11.378479 
200199136579651, -1.593018, -9.054565, 11.230469 
200199156446594, -1.593018, -9.054565, 11.230469 
200199176344055, -1.292419, -9.207153, 11.230469 
200199196210999, -1.591492, -9.205627, 11.230469 
