# Created at Sat Jun 12 23:40:13 GMT+02:00 2021 in Copenhagen 
200196562238831, -0.121294, -0.125695, 9.805094 
200196582044739, -0.118814, -0.123646, 9.805151 
200196601881165, -0.117723, -0.122411, 9.805180 
200196621687073, -0.120498, -0.125053, 9.805112 
200196641492981, -0.120843, -0.126219, 9.805093 
200196661329407, -0.117763, -0.123911, 9.805160 
200196681135315, -0.118427, -0.123364, 9.805159 
200196700971741, -0.121278, -0.126243, 9.805088 
200196720808166, -0.119440, -0.124658, 9.805131 
200196740614075, -0.117932, -0.122285, 9.805179 
200196760419983, -0.120541, -0.124454, 9.805120 
200196780256409, -0.121135, -0.125649, 9.805098 
200196800062317, -0.118346, -0.122884, 9.805165 
200196819868225, -0.118832, -0.122599, 9.805164 
200196839704651, -0.121525, -0.125503, 9.805094 
200196859510559, -0.119372, -0.123483, 9.805145 
200196879316467, -0.118038, -0.121473, 9.805187 
200196899152893, -0.120571, -0.123756, 9.805128 
200196918958801, -0.120920, -0.124578, 9.805113 
200196938764709, -0.118152, -0.121929, 9.805180 
200196958601135, -0.119214, -0.122009, 9.805166 
200196978407043, -0.121184, -0.124545, 9.805110 
200196998243469, -0.118559, -0.122393, 9.805170 
200197018079895, -0.117019, -0.120423, 9.805212 
200197037885803, -0.119556, -0.122324, 9.805158 
200197057722229, -0.121001, -0.124414, 9.805115 
200197077528137, -0.118042, -0.121771, 9.805183 
200197097334045, -0.118073, -0.120979, 9.805192 
200197117170471, -0.120611, -0.123834, 9.805127 
200197136976379, -0.119621, -0.123475, 9.805144 
200197156782288, -0.117297, -0.120569, 9.805208 
200197176618713, -0.119024, -0.122203, 9.805166 
200197196424622, -0.120675, -0.124719, 9.805115 
200197216230530, -0.117975, -0.122303, 9.805178 
200197236066956, -0.117702, -0.121347, 9.805193 
200197255872864, -0.119931, -0.123717, 9.805136 
200197275709290, -0.120475, -0.124548, 9.805119 
200197295545715, -0.117944, -0.121745, 9.805186 
200197315351624, -0.118062, -0.120958, 9.805193 
200197335157532, -0.120362, -0.123821, 9.805129 
200197354993958, -0.119461, -0.123708, 9.805142 
200197374799866, -0.117135, -0.121494, 9.805198 
200197394605774, -0.118158, -0.122143, 9.805178 
200197414442200, -0.120387, -0.124820, 9.805117 
200197434248108, -0.117460, -0.122555, 9.805182 
200197454054016, -0.116491, -0.121194, 9.805209 
200197473890442, -0.119070, -0.124190, 9.805141 
200197493696350, -0.118684, -0.124053, 9.805147 
200197513532776, -0.116389, -0.121198, 9.805210 
200197533338684, -0.118069, -0.122337, 9.805177 
200197553144592, -0.119732, -0.124915, 9.805124 
200197572981018, -0.116984, -0.122566, 9.805187 
200197592817444, -0.116733, -0.121900, 9.805198 
200197612623352, -0.119545, -0.124802, 9.805127 
200197632459778, -0.118729, -0.124710, 9.805139 
200197652265686, -0.116823, -0.122223, 9.805193 
200197672071594, -0.117828, -0.122745, 9.805174 
200197691908020, -0.120385, -0.125878, 9.805103 
200197711713928, -0.118436, -0.124703, 9.805142 
200197731519836, -0.116561, -0.122325, 9.805195 
200197751356262, -0.118566, -0.123915, 9.805150 
200197771162170, -0.120037, -0.125861, 9.805108 
200197790968079, -0.117352, -0.122765, 9.805180 
200197810804504, -0.117395, -0.122325, 9.805185 
200197830610413, -0.120597, -0.125308, 9.805108 
200197850446838, -0.118788, -0.123676, 9.805150 
200197870283264, -0.117142, -0.121571, 9.805197 
200197890089172, -0.119775, -0.124159, 9.805134 
200197909895081, -0.120389, -0.125439, 9.805109 
200197929731506, -0.117543, -0.123155, 9.805173 
200197949537415, -0.118134, -0.122551, 9.805173 
200197969343323, -0.121358, -0.125823, 9.805092 
200197989179749, -0.120096, -0.125142, 9.805116 
200198008985657, -0.117377, -0.122822, 9.805179 
200198028822083, -0.114977, -0.120814, 9.805232 
200198048627991, -0.116499, -0.122953, 9.805187 
200198068433899, -0.113784, -0.120367, 9.805251 
200198088270325, -0.113402, -0.119775, 9.805263 
200198108076233, -0.116639, -0.122665, 9.805189 
200198127912659, -0.115445, -0.121848, 9.805213 
200198147749084, -0.113669, -0.119564, 9.805263 
200198167554993, -0.116161, -0.121812, 9.805205 
200198187360901, -0.117138, -0.123657, 9.805171 
200198207197327, -0.114087, -0.120959, 9.805240 
200198227003235, -0.115427, -0.120992, 9.805223 
200198246809143, -0.117675, -0.123947, 9.805161 
200198266645569, -0.114768, -0.122037, 9.805220 
200198286451477, -0.113957, -0.121079, 9.805241 
200198306257385, -0.117003, -0.124230, 9.805165 
200198326093811, -0.116282, -0.123925, 9.805178 
200198345899719, -0.114076, -0.121249, 9.805237 
200198365705627, -0.116236, -0.122795, 9.805192 
200198385542053, -0.117707, -0.124707, 9.805151 
200198405347961, -0.114389, -0.121647, 9.805228 
200198425184387, -0.116144, -0.122870, 9.805193 
200198445020813, -0.116172, -0.122611, 9.805196 
200198464826721, -0.116426, -0.122595, 9.805193 
200198484632629, -0.116675, -0.122422, 9.805192 
200198504469055, -0.116836, -0.122175, 9.805193 
200198524274963, -0.116675, -0.122256, 9.805194 
200198544111389, -0.116992, -0.122172, 9.805191 
200198563917297, -0.117065, -0.122247, 9.805189 
200198583723206, -0.117295, -0.122243, 9.805186 
200198603559631, -0.117277, -0.122235, 9.805187 
200198623365540, -0.117337, -0.122232, 9.805186 
200198643171448, -0.117319, -0.121988, 9.805189 
200198663007874, -0.117297, -0.121912, 9.805191 
200198682813782, -0.117673, -0.122072, 9.805183 
200198702650208, -0.118112, -0.122148, 9.805179 
200198722486633, -0.117991, -0.122226, 9.805179 
200198742292541, -0.118109, -0.122849, 9.805170 
200198762098450, -0.118060, -0.122982, 9.805168 
200198781934875, -0.118330, -0.122566, 9.805169 
200198801740784, -0.118360, -0.122172, 9.805175 
200198821546692, -0.119105, -0.122317, 9.805164 
200198841383118, -0.118557, -0.123064, 9.805161 
200198861189026, -0.118264, -0.123732, 9.805157 
200198880994934, -0.118057, -0.123695, 9.805160 
200198900831360, -0.117941, -0.123119, 9.805168 
200198920637268, -0.118061, -0.122472, 9.805175 
200198940473694, -0.118255, -0.121907, 9.805180 
200198960279602, -0.118212, -0.121362, 9.805186 
200198980085510, -0.118165, -0.121153, 9.805190 
200198999921936, -0.118119, -0.121506, 9.805186 
200199019758362, -0.118075, -0.121616, 9.805185 
200199039564270, -0.118040, -0.121632, 9.805185 
200199059370178, -0.118088, -0.121334, 9.805189 
200199079206604, -0.118282, -0.121046, 9.805190 
200199099012512, -0.118469, -0.120762, 9.805191 
200199118848938, -0.119512, -0.118953, 9.805201 
200199138654846, -0.118709, -0.118850, 9.805211 
200199158460754, -0.118653, -0.121007, 9.805186 
200199178297180, -0.118217, -0.121168, 9.805189 
200199198103088, -0.118572, -0.121420, 9.805182 
