# Created at Sat Jun 12 23:40:13 GMT+02:00 2021 in Copenhagen 
200194917280334, -0.064102, -0.097610, 9.913361 
200194937086243, -0.066498, -0.073685, 9.815247 
200194956922668, -0.169388, -0.164612, 9.855927 
200194976728577, -0.171783, -0.178970, 9.774567 
200194996565002, -0.042572, -0.044968, 9.937286 
200195016401428, -0.099991, -0.080856, 9.820038 
200195036207336, -0.186142, -0.205292, 9.784149 
200195056043762, -0.128708, -0.171783, 9.872681 
200195075849670, -0.042572, -0.052139, 9.925323 
200195095655579, -0.147842, -0.121536, 9.899002 
200195115492004, -0.207672, -0.195709, 9.748245 
200195135297913, -0.068893, -0.083252, 9.875076 
200195155103821, -0.054535, -0.047363, 9.855927 
200195174940247, -0.171783, -0.162216, 9.908569 
200195194746155, -0.181351, -0.224426, 9.729111 
200195214552063, -0.054535, -0.083252, 9.925323 
200195234388489, -0.078461, -0.066498, 9.824814 
200195254194397, -0.188522, -0.169388, 9.808075 
200195274030823, -0.143066, -0.155029, 9.843964 
200195293867249, -0.044952, -0.047363, 9.937286 
200195313673157, -0.116745, -0.107178, 9.863113 
200195333479065, -0.186142, -0.205292, 9.791321 
200195353315491, -0.116745, -0.138290, 9.846359 
200195373121399, -0.040176, -0.044968, 9.903778 
200195392927307, -0.145462, -0.123932, 9.910965 
200195412763733, -0.186142, -0.198105, 9.721924 
200195432569641, -0.071274, -0.076080, 9.887039 
200195452375549, -0.064102, -0.054535, 9.829605 
200195472211975, -0.166992, -0.181351, 9.851135 
200195492017883, -0.166992, -0.198105, 9.769791 
200195511823791, -0.052139, -0.061722, 9.932495 
200195531660217, -0.107178, -0.083252, 9.839172 
200195551466125, -0.195709, -0.195709, 9.798492 
200195571302551, -0.114349, -0.123932, 9.841568 
200195591138977, -0.040176, -0.047363, 9.908569 
200195610944885, -0.162201, -0.147858, 9.903778 
200195630781311, -0.178955, -0.219650, 9.714752 
200195650587219, -0.068893, -0.085648, 9.908569 
200195670393127, -0.064102, -0.064102, 9.817642 
200195690229553, -0.169388, -0.164612, 9.877457 
200195710035461, -0.166992, -0.183746, 9.764999 
200195729841370, -0.049744, -0.054535, 9.930099 
200195749677795, -0.095215, -0.078461, 9.817642 
200195769483704, -0.188522, -0.193329, 9.779358 
200195789289612, -0.138275, -0.157425, 9.860718 
200195809126038, -0.042572, -0.044968, 9.913361 
200195828931946, -0.135880, -0.107178, 9.896606 
200195848768372, -0.200485, -0.193329, 9.729111 
200195868604797, -0.076065, -0.092819, 9.870285 
200195888410706, -0.059311, -0.047363, 9.832001 
200195908216614, -0.169388, -0.174179, 9.848755 
200195928053040, -0.159821, -0.200500, 9.769791 
200195947858948, -0.044952, -0.061722, 9.927719 
200195967695374, -0.111954, -0.085648, 9.841568 
200195987501282, -0.195709, -0.186142, 9.791321 
200196007307190, -0.107178, -0.131104, 9.824814 
200196027143616, -0.042572, -0.056931, 9.899002 
200196046949524, -0.131104, -0.131104, 9.910965 
200196066755432, -0.198105, -0.217255, 9.726715 
200196086591858, -0.076065, -0.102402, 9.879852 
200196106397766, -0.054535, -0.042572, 9.834396 
200196126234192, -0.176559, -0.157425, 9.858322 
200196146070618, -0.171783, -0.181351, 9.774567 
200196165876526, -0.035385, -0.044968, 9.934891 
200196185682434, -0.097595, -0.111969, 9.858322 
200196205518860, -0.193314, -0.224426, 9.808075 
200196225324768, -0.102386, -0.123932, 9.841568 
200196245130676, -0.049744, -0.035400, 9.908569 
200196264967102, -0.164597, -0.143066, 9.877457 
200196284773010, -0.186142, -0.195709, 9.733887 
200196304578918, -0.042572, -0.066498, 9.927719 
200196324415344, -0.090424, -0.092819, 9.839172 
200196344221252, -0.195709, -0.210068, 9.805679 
200196364027161, -0.107178, -0.135895, 9.841568 
200196383863586, -0.044952, -0.040176, 9.901398 
200196403669495, -0.150238, -0.123932, 9.899002 
200196423505920, -0.181351, -0.207672, 9.712357 
200196443342346, -0.044952, -0.071289, 9.906174 
200196463148254, -0.085632, -0.071289, 9.820038 
200196482954163, -0.193314, -0.200500, 9.779358 
200196502790588, -0.138275, -0.164612, 9.870285 
200196522596497, -0.030594, -0.037781, 9.910965 
200196542432922, -0.145462, -0.126328, 9.896606 
200196562238831, -0.190918, -0.205292, 9.714752 
200196582044739, -0.044952, -0.066498, 9.915741 
200196601881165, -0.083237, -0.080856, 9.832001 
200196621687073, -0.198105, -0.202896, 9.786530 
200196641492981, -0.121521, -0.155029, 9.855927 
200196661329407, -0.040176, -0.052139, 9.913361 
200196681135315, -0.143066, -0.116745, 9.913361 
200196700971741, -0.193314, -0.210068, 9.714752 
200196720808166, -0.064102, -0.080856, 9.903778 
200196740614075, -0.071274, -0.054535, 9.827209 
200196760419983, -0.193314, -0.188538, 9.788925 
200196780256409, -0.143066, -0.162216, 9.855927 
200196800062317, -0.035385, -0.037781, 9.910965 
200196819868225, -0.138275, -0.116745, 9.910965 
200196839704651, -0.195709, -0.210068, 9.709961 
200196859510559, -0.061707, -0.073685, 9.891815 
200196879316467, -0.083237, -0.064102, 9.810471 
200196899152893, -0.190918, -0.190933, 9.772186 
200196918958801, -0.128708, -0.150253, 9.855927 
200196938764709, -0.042572, -0.040176, 9.899002 
200196958601135, -0.155029, -0.126328, 9.877457 
200196978407043, -0.174164, -0.198105, 9.693222 
200196998243469, -0.047348, -0.068893, 9.903778 
200197018079895, -0.076065, -0.064102, 9.798492 
200197037885803, -0.183746, -0.178970, 9.822433 
200197057722229, -0.159821, -0.186142, 9.786530 
200197077528137, -0.023422, -0.047363, 9.920532 
200197097334045, -0.109558, -0.085648, 9.846359 
200197117170471, -0.198105, -0.207672, 9.774567 
200197136976379, -0.088028, -0.114365, 9.822433 
200197156782288, -0.047348, -0.037781, 9.863113 
200197176618713, -0.166992, -0.164612, 9.863113 
200197196424622, -0.171783, -0.198105, 9.729111 
200197216230530, -0.037781, -0.054535, 9.920532 
200197236066956, -0.107178, -0.088043, 9.839172 
200197255872864, -0.181351, -0.193329, 9.767395 
200197275709290, -0.133499, -0.150253, 9.829605 
200197295545715, -0.042572, -0.042572, 9.910965 
200197315351624, -0.119141, -0.100006, 9.867889 
200197335157532, -0.190918, -0.214859, 9.779358 
200197354993958, -0.097595, -0.128708, 9.834396 
200197374799866, -0.047348, -0.052139, 9.882248 
200197394605774, -0.152634, -0.143066, 9.872681 
200197414442200, -0.181351, -0.202896, 9.729111 
200197434248108, -0.037781, -0.059326, 9.932495 
200197454054016, -0.092819, -0.083252, 9.851135 
200197473890442, -0.198105, -0.212463, 9.800888 
200197493696350, -0.104782, -0.121536, 9.834396 
200197513532776, -0.047348, -0.040176, 9.877457 
200197533338684, -0.164597, -0.150253, 9.855927 
200197553144592, -0.164597, -0.200500, 9.760208 
200197572981018, -0.042572, -0.056931, 9.937286 
200197592817444, -0.114349, -0.097610, 9.884644 
200197612623352, -0.198105, -0.210068, 9.776962 
200197632459778, -0.085632, -0.116745, 9.853531 
200197652265686, -0.059311, -0.044968, 9.887039 
200197672071594, -0.145462, -0.133499, 9.920532 
200197691908020, -0.190918, -0.217255, 9.729111 
200197711713928, -0.073669, -0.092819, 9.901398 
200197731519836, -0.059311, -0.054535, 9.834396 
200197751356262, -0.181351, -0.171783, 9.839172 
200197771162170, -0.159821, -0.183746, 9.808075 
200197790968079, -0.037781, -0.035400, 9.939682 
200197810804504, -0.123917, -0.111969, 9.913361 
200197830610413, -0.210068, -0.212463, 9.738678 
200197850446838, -0.071274, -0.078461, 9.901398 
200197870283264, -0.066498, -0.061722, 9.832001 
200197890089172, -0.193314, -0.200500, 9.793716 
200197909895081, -0.135880, -0.157425, 9.853531 
200197929731506, -0.032990, -0.052139, 9.915741 
200197949537415, -0.126312, -0.100006, 9.879852 
200197969343323, -0.198105, -0.214859, 9.774567 
200197989179749, -0.088028, -0.107178, 9.863113 
200198008985657, -0.042572, -0.056931, 9.846359 
200198028822083, -0.171783, -0.171783, 9.843964 
200198048627991, -0.164597, -0.186142, 9.786530 
200198068433899, -0.040176, -0.054535, 9.932495 
200198088270325, -0.107178, -0.097610, 9.884644 
200198108076233, -0.207672, -0.207672, 9.781754 
200198127912659, -0.078461, -0.100006, 9.872681 
200198147749084, -0.059311, -0.054535, 9.839172 
200198167554993, -0.178955, -0.188538, 9.815247 
200198187360901, -0.143066, -0.178970, 9.843964 
200198207197327, -0.030594, -0.044968, 9.925323 
200198227003235, -0.152634, -0.131104, 9.903778 
200198246809143, -0.186142, -0.210068, 9.719543 
200198266645569, -0.035385, -0.068893, 9.915741 
200198286451477, -0.088028, -0.088043, 9.865494 
200198306257385, -0.202881, -0.217255, 9.815247 
200198326093811, -0.092819, -0.116745, 9.853531 
200198345899719, -0.047348, -0.044968, 9.851135 
200198365705627, -0.176559, -0.169388, 9.839172 
200198385542053, -0.157425, -0.181351, 9.793716 
200198405347961, -0.016251, -0.035400, 9.942062 
200198425184387, -0.171783, -0.167007, 9.848755 
200198445020813, -0.114349, -0.116745, 9.843964 
200198464826721, -0.121521, -0.123932, 9.863113 
200198484632629, -0.121521, -0.119141, 9.855927 
200198504469055, -0.119141, -0.116745, 9.858322 
200198524274963, -0.109558, -0.126328, 9.853531 
200198544111389, -0.123917, -0.121536, 9.863113 
200198563917297, -0.116745, -0.126328, 9.860718 
200198583723206, -0.121521, -0.123932, 9.855927 
200198603559631, -0.114349, -0.123932, 9.863113 
200198623365540, -0.116745, -0.123932, 9.860718 
200198643171448, -0.114349, -0.116745, 9.858322 
200198663007874, -0.114349, -0.121536, 9.865494 
200198682813782, -0.126312, -0.128708, 9.867889 
200198702650208, -0.128708, -0.126328, 9.872681 
200198722486633, -0.119141, -0.126328, 9.863113 
200198742292541, -0.119141, -0.135895, 9.860718 
200198762098450, -0.114349, -0.128708, 9.865494 
200198781934875, -0.123917, -0.119141, 9.865494 
200198801740784, -0.116745, -0.126328, 9.855927 
200198821546692, -0.138275, -0.114365, 9.848755 
200198841383118, -0.114349, -0.119141, 9.882248 
200198861189026, -0.114349, -0.131104, 9.858322 
200198880994934, -0.109558, -0.138290, 9.858322 
200198900831360, -0.111954, -0.128708, 9.846359 
200198920637268, -0.119141, -0.119141, 9.853531 
200198940473694, -0.121521, -0.107178, 9.855927 
200198960279602, -0.121521, -0.107178, 9.853531 
200198980085510, -0.114349, -0.116745, 9.851135 
200198999921936, -0.114349, -0.133499, 9.853531 
200199019758362, -0.114349, -0.133499, 9.858322 
200199039564270, -0.121521, -0.123932, 9.855927 
200199059370178, -0.123917, -0.114365, 9.848755 
200199079206604, -0.121521, -0.114365, 9.853531 
200199099012512, -0.121521, -0.114365, 9.863113 
200199118848938, -0.140671, -0.102402, 9.855927 
200199138654846, -0.092819, -0.131104, 9.841568 
200199158460754, -0.121521, -0.171783, 9.853531 
200199178297180, -0.109558, -0.107178, 9.851135 
200199198103088, -0.133499, -0.116745, 9.860718 
