# Created at Tue Jun 08 20:43:50 GMT+02:00 2021 in Copenhagen 
18188413147862, -0.035165, -0.039685, 0.015315 
18188432984287, -0.030402, -0.022857, -0.029160 
18188452790196, 0.066959, 0.058413, 0.020369 
18188472626621, -0.043406, -0.021716, 0.005823 
18188492432530, -0.027741, 0.000066, -0.024439 
18188512268955, 0.078999, 0.029920, 0.036502 
18188532105381, -0.057445, -0.054099, -0.001716 
18188551911289, 0.002174, -0.008348, -0.020156 
18188571747715, 0.060047, 0.033581, 0.038339 
18188591553623, -0.071381, -0.041545, -0.009194 
18188611359532, 0.032655, 0.033867, -0.001956 
18188631195957, 0.031447, 0.025801, 0.030499 
18188651001866, -0.073584, -0.051381, -0.016787 
18188670807774, 0.060601, 0.024373, 0.002283 
18188690644200, 0.005490, -0.018071, 0.039217 
18188710450108, -0.054945, -0.036199, -0.012983 
18188730256016, 0.069359, 0.057317, 0.015204 
18188750092442, -0.037165, -0.014195, 0.021626 
18188769898350, -0.031181, -0.013941, -0.025353 
18188789734776, 0.076361, 0.042272, 0.037949 
18188809571202, -0.062770, -0.056274, 0.001990 
18188829407627, 0.010918, -0.001184, -0.011957 
18188849213536, 0.054376, 0.024542, 0.018504 
18188869019444, -0.086112, -0.057230, -0.014487 
18188888855870, 0.043863, 0.034897, -0.002441 
18188908661778, 0.017069, 0.015230, 0.025402 
18188928498203, -0.068970, -0.036155, -0.037895 
18188948304112, 0.065050, 0.048337, 0.007308 
18188968110020, -0.024905, -0.029596, 0.011698 
18188987946446, -0.042462, -0.031142, -0.037267 
18189007752354, 0.069858, 0.050871, 0.019480 
18189027588780, -0.064209, -0.036413, -0.011229 
18189047394688, 0.007215, 0.015697, -0.024735 
18189067200596, 0.046179, 0.029064, 0.029292 
18189087037022, -0.073449, -0.038967, -0.008694 
18189106873448, 0.047084, 0.036356, -0.006101 
18189126709873, 0.017865, -0.001854, 0.026496 
18189146515782, -0.054086, -0.038792, -0.032204 
18189166321690, 0.063257, 0.050404, 0.005877 
18189186158116, -0.022248, -0.013720, 0.005681 
18189205964024, -0.030871, -0.020203, -0.033834 
18189225800450, 0.076661, 0.049881, 0.027432 
18189245606358, -0.059937, -0.034819, -0.003553 
18189265412266, 0.002307, 0.003360, -0.019614 
18189285248692, 0.052998, 0.026387, 0.022664 
18189305054600, -0.075879, -0.053116, -0.028977 
18189324860508, 0.046822, 0.031927, -0.011817 
18189344696934, 0.019930, 0.012606, 0.025590 
18189364502842, -0.065973, -0.034075, -0.033079 
18189384339268, 0.068176, 0.050348, 0.007349 
18189404175694, -0.024428, -0.018404, 0.011720 
18189423981602, -0.039685, -0.024728, -0.030294 
18189443818028, 0.074858, 0.052439, 0.014655 
18189463623936, -0.047815, -0.046443, 0.000289 
18189483460362, -0.006787, -0.003245, -0.032095 
18189503266270, 0.062719, 0.045678, 0.024482 
18189523072178, -0.073659, -0.046046, -0.020276 
18189542908604, 0.035314, 0.024898, -0.010350 
18189562714512, 0.031702, 0.012515, 0.022370 
18189582550938, -0.068935, -0.050359, -0.045445 
18189602356846, 0.062783, 0.043855, 0.000010 
18189622162754, -0.013457, -0.008487, 0.009272 
18189641999180, -0.043186, -0.024619, -0.039629 
18189661835606, 0.071707, 0.047924, 0.017214 
18189681641514, -0.051090, -0.034626, -0.001872 
18189701477940, -0.007867, -0.003613, -0.027244 
18189721283848, 0.068608, 0.029126, 0.026855 
18189741120274, -0.070038, -0.045850, -0.022610 
18189760926182, 0.033957, 0.022769, -0.010293 
18189780762608, 0.032934, 0.024336, 0.031692 
18189800568516, -0.072375, -0.034526, -0.036453 
18189820374424, 0.052507, 0.040651, -0.005163 
18189840210850, -0.002549, -0.013885, 0.020452 
18189860016758, -0.048851, -0.029610, -0.038067 
18189879822666, 0.075246, 0.050035, 0.021036 
18189899659092, -0.059218, -0.042061, -0.005114 
18189919465000, -0.006476, 0.000976, -0.021140 
18189939301426, 0.063005, 0.042594, 0.021203 
18189959137852, -0.075454, -0.035148, -0.018826 
18189978943760, 0.035898, 0.030799, -0.013565 
18189998780186, 0.023232, 0.008970, 0.014634 
18190018586094, -0.067630, -0.042432, -0.029797 
18190038422520, 0.070973, 0.046889, 0.003572 
18190058228428, -0.024040, -0.024064, -0.001164 
18190078034336, -0.027975, -0.004740, -0.047398 
18190097870762, 0.067670, 0.050931, 0.018950 
18190117676670, -0.066327, -0.041180, -0.023309 
18190137513096, 0.023893, 0.015479, -0.015601 
18190157319004, 0.036857, 0.014973, 0.014994 
18190177124912, -0.075283, -0.048197, -0.043344 
18190196961338, 0.068207, 0.039001, -0.004891 
18190216767246, -0.010518, -0.015478, 0.009151 
18190236603672, -0.042435, -0.021899, -0.044356 
18190256440098, 0.076821, 0.060034, 0.017275 
18190276239400, -0.048445, -0.025007, -0.001811 
18190296075826, -0.018957, -0.005655, -0.036441 
18190315881734, 0.060432, 0.031552, 0.008717 
18190335718160, -0.071008, -0.045821, -0.014700 
18190355524068, 0.030928, 0.020484, -0.014208 
18190375329976, 0.029778, 0.017496, 0.025589 
18190395166402, -0.063633, -0.031649, -0.035398 
18190414972310, 0.070453, 0.052678, 0.007408 
18190434808736, -0.017363, -0.013838, 0.007163 
18190454614644, -0.042344, -0.027249, -0.043950 
18190474420553, 0.074589, 0.045385, 0.026898 
18190494256978, -0.059624, -0.044014, -0.001756 
18190514093404, -0.004549, -0.000914, -0.036390 
18190533899312, 0.055848, 0.040766, 0.020344 
18190553735738, -0.070808, -0.048479, -0.015039 
18190573541646, 0.035754, 0.034111, -0.007589 
18190593378072, 0.018479, 0.007770, 0.020428 
18190613183980, -0.060675, -0.038750, -0.038087 
18190632989889, 0.070993, 0.052764, -0.002123 
18190652826314, -0.033040, -0.032249, 0.014146 
18190672632222, -0.027427, -0.017510, -0.034903 
18190692468648, 0.061268, 0.047849, 0.019464 
18190712274556, -0.065584, -0.041632, -0.020508 
18190732080465, 0.024611, 0.019900, -0.012890 
18190751916890, 0.044269, 0.019247, 0.019927 
18190771722799, -0.075294, -0.053102, -0.015430 
18190791559224, 0.045068, 0.024784, -0.003357 
18190811395650, 0.011284, 0.005471, 0.031449 
18190831201558, -0.058364, -0.036343, -0.029734 
18190851037984, 0.068140, 0.050456, 0.017510 
18190870843892, 0.065753, 0.048782, 0.016926 
18190890680318, -0.031155, -0.017590, -0.020645 
18190910486226, 0.075932, 0.038509, 0.037860 
18190930292135, -0.069905, -0.055292, -0.009657 
18190950128560, -0.067695, -0.053665, -0.009339 
18190969934469, 0.043169, 0.022162, 0.046491 
18190989740377, -0.073813, -0.038946, -0.024461 
18191009576803, -0.071240, -0.037640, -0.023643 
18191029382711, 0.011983, 0.000862, 0.030351 
18191049219137, -0.050989, -0.031759, -0.030802 
18191069025045, 0.077568, 0.045416, 0.021106 
18191088861471, -0.047725, -0.039579, 0.004202 
18191108697896, -0.046021, -0.038252, 0.004064 
18191128503805, 0.001668, 0.004656, -0.028464 
18191148340230, -0.072306, -0.039433, -0.006686 
18191168146139, 0.029449, 0.035905, -0.011096 
18191187952047, 0.035298, 0.018752, 0.026284 
18191207788472, -0.055981, -0.037368, -0.034726 
18191227594381, 0.070670, 0.035589, 0.005754 
18191247430806, -0.026404, -0.021107, 0.005565 
18191267236715, -0.027731, -0.018303, -0.029315 
18191287042623, 0.075083, 0.049399, 0.031800 
18191306879049, 0.072689, 0.047536, 0.030739 
18191326684957, 0.021575, 0.025135, -0.014242 
18191346521383, 0.032304, 0.019688, 0.030187 
18191366327291, -0.065820, -0.045729, -0.035585 
18191386163717, 0.058861, 0.041383, 0.014173 
18191406000142, -0.021865, -0.031689, 0.006766 
18191425806051, -0.035135, -0.014653, -0.030472 
18191445642476, 0.065151, 0.050596, 0.021428 
18191465448385, 0.062863, 0.048917, 0.020713 
18191485254293, 0.009764, 0.017234, -0.019302 
18191505090719, 0.037082, 0.023599, 0.020664 
18191524896627, -0.068133, -0.060444, -0.030910 
18191544733053, 0.054309, 0.031790, -0.002136 
18191564538961, -0.010073, -0.011125, 0.007194 
18191584344869, -0.047090, -0.024853, -0.041626 
18191604181295, 0.060757, 0.050000, 0.022213 
18191623987203, -0.066289, -0.039556, -0.024799 
18191643793111, 0.002888, 0.005500, -0.012413 
18191663629537, 0.037139, 0.012257, 0.022704 
18191683465963, -0.079645, -0.060300, -0.047457 
18191703302389, 0.059588, 0.043270, 0.002696 
18191723108297, -0.021151, -0.013682, -0.002011 
18191742914205, -0.032126, -0.017835, -0.032021 
18191762750631, 0.070590, 0.045220, 0.015303 
18191782556539, -0.077367, -0.050892, -0.029143 
18191802392965, 0.027101, 0.015580, -0.016606 
18191822198873, 0.019131, 0.003507, 0.020954 
18191842035299, -0.062346, -0.038240, -0.039879 
18191861841207, 0.068924, 0.050939, 0.007703 
18191881647115, -0.044532, -0.027081, -0.001803 
18191901483541, -0.010547, -0.000724, -0.036434 
18191921289449, 0.056541, 0.040950, 0.024913 
18191941125875, -0.072684, -0.057549, -0.012927 
18191960962301, 0.029080, 0.013764, -0.005565 
18191980768209, 0.011799, -0.005184, 0.022380 
18192000604635, -0.058095, -0.048959, -0.038504 
18192020410543, 0.071160, 0.047524, 0.018287 
18192040216451, -0.058308, -0.030382, 0.001498 
18192060052877, 0.003652, 0.012266, -0.012432 
18192079858785, 0.038107, 0.023429, 0.036553 
18192099695211, -0.074075, -0.044414, -0.031747 
18192119501119, 0.064744, 0.042658, 0.001701 
18192139307027, -0.030058, -0.023525, 0.008576 
18192159143453, -0.033564, -0.025272, -0.024088 
18192178949361, 0.066900, 0.049826, 0.018342 
18192198785787, -0.071686, -0.044341, -0.016960 
18192218591695, 0.041837, 0.035781, -0.009445 
18192238428121, 0.003318, -0.004714, 0.034809 
18192258264547, -0.056816, -0.039024, -0.033430 
18192278070455, 0.069863, 0.043251, 0.030135 
18192297906881, -0.075772, -0.043761, -0.019440 
18192317712789, 0.007830, 0.013210, -0.011843 
18192337518697, 0.037743, 0.024341, 0.027878 
18192357355123, -0.063092, -0.036367, -0.033201 
18192377161031, 0.073048, 0.059928, 0.004915 
18192396997457, -0.026651, -0.018392, 0.002449 
18192416803365, -0.021018, -0.022628, -0.006898 
18192436609273, 0.077625, 0.046395, 0.099733 
18192456445699, -0.088846, -0.076551, -0.171955 
18192476251607, 0.011638, 0.032609, 0.048904 
18192496088033, 0.043078, 0.085160, 0.051938 
18192515924459, -0.089868, -0.090905, -0.042346 
18192535730367, 0.082322, 0.038019, -0.008590 
18192555566793, 0.023710, 0.033762, 0.014812 
18192575372701, -0.072022, -0.104052, -0.085147 
18192595209127, -0.012143, -0.010825, 0.010194 
18192615015035, 0.062162, 0.095711, 0.021414 
18192634820943, -0.027693, 0.018286, 0.078533 
18192654657369, -0.065984, -0.102812, -0.155398 
18192674463277, 0.031168, 0.004717, 0.037140 
18192694269185, 0.067021, 0.076268, 0.001208 
18192714105611, -0.037105, -0.023411, 0.123755 
18192733911519, -0.073452, -0.108444, -0.162565 
18192753747945, 0.039444, 0.054563, 0.023252 
18192773553853, 0.042182, 0.094154, -0.007593 
18192793390279, -0.047240, -0.017909, 0.043544 
18192813226705, -0.043270, -0.085056, -0.080519 
18192833032613, 0.052672, 0.012631, 0.049381 
18192852869039, 0.046178, 0.033253, -0.042475 
18192872674947, -0.063964, -0.039083, 0.120875 
18192892480855, -0.061722, -0.069930, -0.174598 
