# Created at Tue Jun 08 20:43:50 GMT+02:00 2021 in Copenhagen 
18190078034336, -0.147842, -0.145462, 9.748245 
18190097870762, -0.049744, -0.088043, 9.815247 
18190117676670, -0.186142, -0.181351, 9.772186 
18190137513096, -0.095215, -0.123932, 9.779358 
18190157319004, -0.080856, -0.123932, 9.810471 
18190177124912, -0.195709, -0.188538, 9.750641 
18190196961338, -0.049744, -0.100006, 9.788925 
18190216767246, -0.128708, -0.155029, 9.803284 
18190236603672, -0.162201, -0.162216, 9.748245 
18190256440098, -0.040176, -0.078461, 9.810471 
18190276239400, -0.166992, -0.164612, 9.791321 
18190296075826, -0.138275, -0.145462, 9.755432 
18190315881734, -0.056915, -0.107178, 9.800888 
18190335718160, -0.190918, -0.186142, 9.776962 
18190355524068, -0.088028, -0.119141, 9.776962 
18190375329976, -0.088028, -0.121536, 9.817642 
18190395166402, -0.183746, -0.171783, 9.755432 
18190414972310, -0.047348, -0.085648, 9.798492 
18190434808736, -0.135880, -0.152649, 9.798492 
18190454614644, -0.162201, -0.167007, 9.745865 
18190474420553, -0.042572, -0.092819, 9.817642 
18190494256978, -0.178955, -0.183746, 9.788925 
18190514093404, -0.123917, -0.140686, 9.753036 
18190533899312, -0.061707, -0.097610, 9.810471 
18190553735738, -0.190918, -0.188538, 9.774567 
18190573541646, -0.083237, -0.104782, 9.781754 
18190593378072, -0.099991, -0.131104, 9.810471 
18190613183980, -0.181351, -0.178970, 9.750641 
18190632989889, -0.047348, -0.085648, 9.786530 
18190652826314, -0.152634, -0.171783, 9.803284 
18190672632222, -0.147842, -0.157425, 9.753036 
18190692468648, -0.056915, -0.090424, 9.808075 
18190712274556, -0.186142, -0.181351, 9.767395 
18190732080465, -0.095215, -0.119141, 9.774567 
18190751916890, -0.073669, -0.119141, 9.808075 
18190771722799, -0.195709, -0.193329, 9.772186 
18190791559224, -0.073669, -0.114365, 9.784149 
18190811395650, -0.107178, -0.133499, 9.820038 
18190831201558, -0.178955, -0.176575, 9.757828 
18190851037984, -0.049744, -0.088043, 9.805679 
18190870843892, -0.159821, -0.159821, 9.805679 
18190890680318, -0.147842, -0.155029, 9.767395 
18190910486226, -0.037781, -0.097610, 9.827209 
18190930292135, -0.186142, -0.193329, 9.779358 
18190950128560, -0.099991, -0.133499, 9.781754 
18190969934469, -0.073669, -0.116745, 9.836792 
18190989740377, -0.193314, -0.178970, 9.764999 
18191009576803, -0.064102, -0.097610, 9.784149 
18191029382711, -0.109558, -0.140686, 9.820038 
18191049219137, -0.174164, -0.174179, 9.757828 
18191069025045, -0.042572, -0.095215, 9.810471 
18191088861471, -0.169388, -0.181351, 9.793716 
18191108697896, -0.121521, -0.138290, 9.760208 
18191128503805, -0.059311, -0.104782, 9.815247 
18191148340230, -0.198105, -0.183746, 9.781754 
18191168146139, -0.095215, -0.107178, 9.776962 
18191187952047, -0.088028, -0.123932, 9.815247 
18191207788472, -0.181351, -0.181351, 9.753036 
18191227594381, -0.052139, -0.107178, 9.793716 
18191247430806, -0.150238, -0.164612, 9.793716 
18191267236715, -0.152634, -0.162216, 9.757828 
18191287042623, -0.047348, -0.092819, 9.820038 
18191306879049, -0.193314, -0.188538, 9.762604 
18191326684957, -0.097595, -0.114365, 9.774567 
18191346521383, -0.085632, -0.119141, 9.820038 
18191366327291, -0.186142, -0.186142, 9.753036 
18191386163717, -0.059311, -0.097610, 9.803284 
18191406000142, -0.140671, -0.171783, 9.796112 
18191425806051, -0.155029, -0.155029, 9.757828 
18191445642476, -0.052139, -0.088043, 9.810471 
18191465448385, -0.198105, -0.183746, 9.760208 
18191485254293, -0.104782, -0.119141, 9.769791 
18191505090719, -0.076065, -0.111969, 9.810471 
18191524896627, -0.183746, -0.198105, 9.757828 
18191544733053, -0.059311, -0.104782, 9.786530 
18191564538961, -0.123917, -0.147858, 9.796112 
18191584344869, -0.162201, -0.162216, 9.745865 
18191604181295, -0.052139, -0.085648, 9.810471 
18191623987203, -0.181351, -0.176575, 9.762604 
18191643793111, -0.111954, -0.131104, 9.774567 
18191663629537, -0.076065, -0.123932, 9.810471 
18191683465963, -0.195709, -0.198105, 9.738678 
18191703302389, -0.054535, -0.092819, 9.788925 
18191723108297, -0.135880, -0.150253, 9.784149 
18191742914205, -0.147842, -0.155029, 9.753036 
18191762750631, -0.042572, -0.090424, 9.800888 
18191782556539, -0.193314, -0.188538, 9.755432 
18191802392965, -0.088028, -0.121536, 9.767395 
18191822198873, -0.095215, -0.133499, 9.805679 
18191842035299, -0.178955, -0.176575, 9.743469 
18191861841207, -0.044952, -0.085648, 9.791321 
18191881647115, -0.159821, -0.164612, 9.781754 
18191901483541, -0.126312, -0.138290, 9.745865 
18191921289449, -0.056915, -0.095215, 9.808075 
18191941125875, -0.188522, -0.195709, 9.769791 
18191960962301, -0.085632, -0.123932, 9.776962 
18191980768209, -0.102386, -0.143066, 9.805679 
18192000604635, -0.174164, -0.188538, 9.743469 
18192020410543, -0.042572, -0.090424, 9.800888 
18192040216451, -0.174164, -0.169388, 9.784149 
18192060052877, -0.111954, -0.126328, 9.769791 
18192079858785, -0.076065, -0.114365, 9.820038 
18192099695211, -0.190918, -0.183746, 9.750641 
18192119501119, -0.049744, -0.095215, 9.784149 
18192139307027, -0.145462, -0.162216, 9.791321 
18192159143453, -0.150238, -0.164612, 9.757828 
18192178949361, -0.047348, -0.088043, 9.800888 
18192198785787, -0.188522, -0.183746, 9.764999 
18192218591695, -0.073669, -0.102402, 9.772186 
18192238428121, -0.111954, -0.143066, 9.817642 
18192258264547, -0.174164, -0.178970, 9.748245 
18192278070455, -0.044952, -0.095215, 9.812851 
18192297906881, -0.193314, -0.183746, 9.762604 
18192317712789, -0.109558, -0.126328, 9.769791 
18192337518697, -0.078461, -0.114365, 9.810471 
18192357355123, -0.181351, -0.176575, 9.748245 
18192377161031, -0.042572, -0.078461, 9.786530 
18192396997457, -0.143066, -0.157425, 9.784149 
18192416803365, -0.138275, -0.162216, 9.774567 
18192436609273, -0.037781, -0.090424, 9.884644 
18192456445699, -0.207672, -0.212463, 9.607071 
18192476251607, -0.104782, -0.104782, 9.829605 
18192496088033, -0.071274, -0.052139, 9.834396 
18192515924459, -0.207672, -0.229218, 9.738678 
18192535730367, -0.032990, -0.095215, 9.772186 
18192555566793, -0.090424, -0.097610, 9.796112 
18192575372701, -0.188522, -0.238785, 9.693222 
18192595209127, -0.128708, -0.145462, 9.788925 
18192615015035, -0.052139, -0.035400, 9.800888 
18192634820943, -0.143066, -0.111969, 9.860718 
18192654657369, -0.183746, -0.236389, 9.621429 
18192674463277, -0.085632, -0.128708, 9.815247 
18192694269185, -0.047348, -0.054535, 9.779358 
18192714105611, -0.152634, -0.155029, 9.906174 
18192733911519, -0.190918, -0.243576, 9.614258 
18192753747945, -0.076065, -0.078461, 9.800888 
18192773553853, -0.071274, -0.035400, 9.769791 
18192793390279, -0.162201, -0.147858, 9.822433 
18192813226705, -0.159821, -0.217255, 9.695602 
18192833032613, -0.061707, -0.119141, 9.827209 
18192852869039, -0.066498, -0.097610, 9.733887 
18192872674947, -0.178955, -0.171783, 9.901398 
18192892480855, -0.178955, -0.205292, 9.599899 
