# Created at Tue Jun 08 20:43:50 GMT+02:00 2021 in Copenhagen 
18190276239400, -0.118690, -0.139773, 9.804935 
18190296075826, -0.119477, -0.139994, 9.804923 
18190315881734, -0.117501, -0.138911, 9.804961 
18190335718160, -0.120072, -0.140511, 9.804909 
18190355524068, -0.119123, -0.139821, 9.804930 
18190375329976, -0.117961, -0.139216, 9.804952 
18190395166402, -0.120286, -0.140336, 9.804908 
18190414972310, -0.117968, -0.138522, 9.804961 
18190434808736, -0.118681, -0.139004, 9.804946 
18190454614644, -0.120042, -0.139974, 9.804916 
18190474420553, -0.117331, -0.138405, 9.804971 
18190494256978, -0.119504, -0.139936, 9.804923 
18190514093404, -0.119556, -0.139993, 9.804923 
18190533899312, -0.117733, -0.138586, 9.804964 
18190553735738, -0.120298, -0.140278, 9.804909 
18190573541646, -0.119180, -0.139115, 9.804939 
18190593378072, -0.118650, -0.139085, 9.804946 
18190613183980, -0.120875, -0.140452, 9.804899 
18190632989889, -0.118538, -0.138642, 9.804954 
18190652826314, -0.119786, -0.139759, 9.804922 
18190672632222, -0.120625, -0.140157, 9.804907 
18190692468648, -0.118380, -0.138504, 9.804957 
18190712274556, -0.120767, -0.139962, 9.804908 
18190732080465, -0.120040, -0.139289, 9.804926 
18190751916890, -0.118141, -0.138625, 9.804958 
18190771722799, -0.120628, -0.140474, 9.804902 
18190791559224, -0.118949, -0.139396, 9.804938 
18190811395650, -0.118660, -0.139203, 9.804944 
18190831201558, -0.120804, -0.140480, 9.804900 
18190851037984, -0.118086, -0.138737, 9.804957 
18190870843892, -0.115688, -0.137052, 9.805010 
18190890680318, -0.116890, -0.137677, 9.804987 
18190910486226, -0.113895, -0.136338, 9.805040 
18190930292135, -0.116426, -0.138262, 9.804984 
18190950128560, -0.118644, -0.139895, 9.804935 
18190969934469, -0.117014, -0.139115, 9.804966 
18190989740377, -0.119689, -0.140245, 9.804916 
18191009576803, -0.122276, -0.141564, 9.804866 
18191029382711, -0.121729, -0.141767, 9.804870 
18191049219137, -0.123379, -0.142655, 9.804836 
18191069025045, -0.120331, -0.140854, 9.804900 
18191088861471, -0.121853, -0.141994, 9.804865 
18191108697896, -0.123558, -0.143321, 9.804824 
18191128503805, -0.123392, -0.143182, 9.804829 
18191148340230, -0.126009, -0.144554, 9.804775 
18191168146139, -0.124877, -0.143328, 9.804807 
18191187952047, -0.123526, -0.142915, 9.804831 
18191207788472, -0.125588, -0.144234, 9.804785 
18191227594381, -0.123021, -0.143013, 9.804836 
18191247430806, -0.124044, -0.143750, 9.804812 
18191267236715, -0.125128, -0.144173, 9.804792 
18191287042623, -0.122638, -0.142459, 9.804849 
18191306879049, -0.120229, -0.140579, 9.804905 
18191326684957, -0.119366, -0.139729, 9.804928 
18191346521383, -0.118118, -0.139042, 9.804953 
18191366327291, -0.120522, -0.140646, 9.804901 
18191386163717, -0.118364, -0.139219, 9.804948 
18191406000142, -0.118995, -0.140317, 9.804924 
18191425806051, -0.120098, -0.140615, 9.804907 
18191445642476, -0.117481, -0.138865, 9.804963 
18191465448385, -0.115182, -0.137174, 9.805014 
18191485254293, -0.114732, -0.136596, 9.805027 
18191505090719, -0.113323, -0.135779, 9.805055 
18191524896627, -0.115805, -0.137889, 9.804996 
18191544733053, -0.113810, -0.136800, 9.805036 
18191564538961, -0.114031, -0.136958, 9.805031 
18191584344869, -0.115317, -0.137609, 9.805007 
18191604181295, -0.113090, -0.135880, 9.805057 
18191623987203, -0.115269, -0.137266, 9.805012 
18191643793111, -0.115054, -0.136855, 9.805020 
18191663629537, -0.113404, -0.136429, 9.805045 
18191683465963, -0.116288, -0.138070, 9.804989 
18191703302389, -0.114342, -0.136351, 9.805036 
18191723108297, -0.114950, -0.136835, 9.805022 
18191742914205, -0.115952, -0.137474, 9.805001 
18191762750631, -0.113387, -0.135913, 9.805053 
18191782556539, -0.116189, -0.137933, 9.804992 
18191802392965, -0.115376, -0.137410, 9.805010 
18191822198873, -0.114583, -0.137290, 9.805019 
18191842035299, -0.116867, -0.138641, 9.804974 
18191861841207, -0.114125, -0.136885, 9.805031 
18191881647115, -0.115541, -0.137832, 9.805001 
18191901483541, -0.116034, -0.137885, 9.804995 
18191921289449, -0.113710, -0.136469, 9.805041 
18191941125875, -0.116102, -0.138474, 9.804985 
18191960962301, -0.114976, -0.138012, 9.805005 
18191980768209, -0.114439, -0.138188, 9.805010 
18192000604635, -0.116342, -0.139907, 9.804962 
18192020410543, -0.113992, -0.138264, 9.805013 
18192040216451, -0.116120, -0.139323, 9.804973 
18192060052877, -0.115875, -0.138916, 9.804981 
18192079858785, -0.114423, -0.138097, 9.805010 
18192099695211, -0.117113, -0.139654, 9.804956 
18192119501119, -0.114751, -0.138190, 9.805005 
18192139307027, -0.115666, -0.139007, 9.804982 
18192159143453, -0.116949, -0.139668, 9.804958 
18192178949361, -0.114510, -0.138185, 9.805008 
18192198785787, -0.117111, -0.139733, 9.804955 
18192218591695, -0.115783, -0.138512, 9.804988 
18192238428121, -0.115533, -0.138666, 9.804989 
18192258264547, -0.117627, -0.140279, 9.804941 
18192278070455, -0.115077, -0.138781, 9.804993 
18192297906881, -0.117817, -0.140313, 9.804938 
18192317712789, -0.117668, -0.139870, 9.804947 
18192337518697, -0.116469, -0.139023, 9.804973 
18192357355123, -0.118543, -0.140544, 9.804927 
18192377161031, -0.115896, -0.138719, 9.804983 
18192396997457, -0.116693, -0.139364, 9.804966 
18192416803365, -0.117538, -0.139923, 9.804948 
18192436609273, -0.115643, -0.137100, 9.805011 
18192456445699, -0.119142, -0.136273, 9.804980 
18192476251607, -0.116710, -0.137732, 9.804989 
18192496088033, -0.114615, -0.137616, 9.805015 
18192515924459, -0.118092, -0.138651, 9.804959 
18192535730367, -0.115598, -0.133565, 9.805059 
18192555566793, -0.114411, -0.131693, 9.805099 
18192575372701, -0.116818, -0.135100, 9.805023 
18192595209127, -0.116879, -0.134999, 9.805025 
18192615015035, -0.114601, -0.131455, 9.805099 
18192634820943, -0.115643, -0.130560, 9.805099 
18192654657369, -0.118102, -0.133962, 9.805024 
18192674463277, -0.117122, -0.133792, 9.805037 
18192694269185, -0.114685, -0.131163, 9.805101 
18192714105611, -0.115796, -0.131923, 9.805079 
18192733911519, -0.117804, -0.135521, 9.805006 
18192753747945, -0.115833, -0.133397, 9.805058 
18192773553853, -0.113777, -0.129922, 9.805130 
18192793390279, -0.115269, -0.130297, 9.805106 
18192813226705, -0.116896, -0.132590, 9.805057 
18192833032613, -0.114697, -0.132139, 9.805089 
18192852869039, -0.113007, -0.131249, 9.805121 
18192872674947, -0.115280, -0.133034, 9.805070 
18192892480855, -0.117599, -0.135785, 9.805005 
