# Created at Tue Jun 08 19:59:02 GMT+02:00 2021 in Copenhagen 
15500382247497, 0.000168, 0.000534, 0.000015 
15500402083922, -0.001068, 0.000534, -0.001205 
15500421889831, -0.001068, 0.000534, -0.001205 
15500441695739, -0.001068, 0.000534, 0.000015 
15500461532165, 0.000168, 0.000534, 0.000015 
15500481338073, 0.000168, 0.000534, 0.001236 
15500501143981, 0.000168, 0.000534, 0.000015 
15500520980407, 0.000168, -0.000702, 0.000015 
15500540786315, 0.000168, 0.000534, -0.001205 
15500560592223, 0.000168, 0.000534, -0.001205 
15500580428649, 0.000168, -0.000702, 0.000015 
15500600265075, 0.000168, 0.001755, 0.000015 
15500620070983, 0.000168, -0.000702, 0.001236 
15500639907409, 0.000168, 0.000534, 0.000015 
15500659713317, 0.000168, 0.000534, 0.000015 
15500679519225, 0.000168, 0.000534, 0.000015 
15500699355651, 0.000168, 0.000534, 0.000015 
15500719161559, 0.000168, 0.000534, 0.000015 
15500738967467, 0.000168, -0.000702, 0.000015 
15500758773376, 0.001373, 0.000534, 0.000015 
15500778609801, 0.000168, 0.000534, 0.000015 
15500798415710, 0.000168, 0.000534, 0.000015 
15500818221618, 0.000168, 0.000534, 0.000015 
15500838058044, 0.000168, -0.000702, -0.001205 
15500857863952, 0.000168, -0.000702, 0.001236 
15500877700377, 0.000168, -0.000702, 0.001236 
15500897536803, -0.001068, -0.000702, 0.001236 
15500917342711, 0.000168, 0.000534, 0.000015 
15500937148620, 0.000168, 0.000534, -0.001205 
15500956985045, 0.000168, 0.000534, -0.001205 
15500976790954, 0.000168, 0.000534, -0.001205 
15500996596862, 0.000168, 0.000534, 0.000015 
15501016433288, 0.000168, 0.000534, 0.001236 
15501036239196, 0.000168, 0.000534, 0.000015 
15501056045104, 0.000168, -0.000702, 0.000015 
15501075851012, 0.000168, 0.000534, -0.001205 
15501095687438, 0.000168, -0.000702, 0.000015 
15501115493346, 0.000168, 0.000534, 0.000015 
15501135299254, 0.001373, 0.000534, 0.001236 
15501155135680, 0.000168, 0.000534, 0.000015 
15501174972106, 0.000168, 0.000534, -0.001205 
15501194778014, 0.000168, 0.000534, -0.002441 
15501214614440, 0.000168, -0.000702, -0.001205 
15501234420348, 0.000168, -0.000702, 0.000015 
15501254226256, 0.000168, -0.000702, 0.001236 
15501274062682, 0.000168, -0.001907, 0.001236 
15501293868590, 0.000168, -0.000702, 0.000015 
15501313674499, 0.000168, 0.000534, 0.000015 
15501333510924, -0.001068, 0.000534, -0.001205 
15501353316833, 0.000168, 0.000534, -0.001205 
15501373122741, 0.001373, 0.000534, -0.001205 
15501392959167, 0.000168, 0.000534, 0.001236 
15501412765075, 0.000168, 0.000534, 0.001236 
15501432570983, 0.000168, -0.001907, 0.001236 
15501452407409, 0.000168, 0.001755, -0.001205 
15501472243835, 0.000168, 0.000534, -0.001205 
15501492049743, -0.001068, -0.000702, 0.000015 
15501511886169, -0.001068, 0.000534, 0.000015 
15501531692077, 0.000168, 0.000534, 0.000015 
15501551497985, 0.000168, -0.000702, 0.001236 
15501571334411, 0.000168, 0.000534, 0.000015 
15501591140319, 0.000168, -0.000702, -0.001205 
15501610946227, 0.000168, -0.000702, -0.001205 
15501630752135, 0.000168, -0.000702, 0.000015 
15501650588561, 0.000168, -0.000702, 0.001236 
15501670394469, 0.001373, -0.000702, 0.001236 
15501690200377, 0.000168, -0.000702, 0.000015 
15501710036803, -0.001068, 0.000534, -0.001205 
15501729873229, 0.000168, 0.000534, -0.001205 
15501749679137, 0.000168, 0.000534, 0.000015 
15501769515563, 0.000168, 0.000534, 0.000015 
15501789321471, 0.000168, -0.000702, 0.001236 
15501809127379, -0.001068, 0.000534, 0.000015 
15501828933288, 0.000168, -0.000702, -0.001205 
15501848769713, 0.001373, 0.000534, -0.001205 
15501868575622, 0.000168, -0.001907, 0.000015 
15501888412047, 0.000168, 0.000534, 0.000015 
15501908217956, 0.000168, -0.000702, 0.001236 
15501928023864, 0.000168, 0.000534, 0.000015 
15501947860290, 0.000168, 0.000534, 0.000015 
15501967666198, 0.000168, 0.000534, 0.000015 
15501987472106, 0.000168, -0.000702, 0.000015 
15502007278014, 0.000168, 0.000534, 0.000015 
15502027114440, 0.000168, 0.000534, 0.000015 
15502046950866, 0.000168, 0.002975, -0.002441 
15502066756774, 0.001373, -0.001907, 0.001236 
15502086593200, 0.000168, -0.000702, 0.001236 
15502106399108, 0.000168, 0.000534, -0.001205 
15502126205016, 0.000168, 0.000534, -0.001205 
15502146041442, 0.000168, 0.000534, 0.000015 
15502165847350, 0.000168, 0.000534, 0.000015 
15502185653258, 0.000168, -0.000702, 0.000015 
15502205489684, 0.000168, -0.000702, 0.000015 
15502225295592, 0.001373, -0.000702, 0.000015 
15502245101501, 0.000168, 0.000534, -0.001205 
15502264937926, 0.003815, -0.004349, 0.001236 
15502284743835, 0.000168, 0.001755, 0.002457 
15502304580260, 0.000168, 0.000534, 0.000015 
15502324416686, 0.000168, -0.000702, 0.000015 
15502344222594, -0.001068, -0.000702, 0.000015 
15502364028502, 0.000168, -0.000702, 0.000015 
15502383864928, 0.000168, -0.000702, 0.001236 
15502403670836, 0.000168, 0.000534, 0.001236 
15502423476745, 0.000168, -0.003143, 0.001236 
15502443282653, -0.001068, 0.000534, 0.000015 
15502463119079, -0.001068, 0.001755, -0.001205 
15502482924987, -0.001068, -0.000702, 0.000015 
15502502730895, -0.001068, -0.001907, 0.001236 
15502522567321, 0.000168, -0.003143, 0.002457 
15502542373229, -0.002289, -0.001907, 0.001236 
15502562179137, -0.001068, 0.000534, -0.001205 
15502582015563, 0.000168, -0.003143, -0.003647 
15502601851989, 0.003815, -0.005585, -0.002441 
15502621657897, 0.001373, -0.000702, 0.001236 
15502641494323, 0.000168, -0.000702, 0.000015 
15502661300231, 0.000168, -0.000702, 0.001236 
15502681106139, 0.000168, 0.000534, 0.000015 
15502700942565, 0.001373, 0.000534, -0.002441 
15502720748473, 0.000168, -0.001907, 0.000015 
15502740554381, -0.001068, 0.001755, -0.001205 
15502760360290, 0.000168, 0.001755, 0.000015 
15502780196715, 0.001373, -0.000702, 0.000015 
15502800002624, 0.000168, 0.002975, 0.000015 
15502819808532, -0.002289, 0.000534, 0.000015 
15502839644958, -0.001068, -0.003143, 0.001236 
15502859450866, -0.001068, -0.001907, 0.001236 
15502879287292, -0.001068, -0.001907, 0.001236 
15502899123717, -0.001068, -0.000702, 0.001236 
15502918929626, -0.001068, 0.001755, 0.000015 
15502938735534, 0.002609, 0.002975, -0.001205 
15502958571960, 0.002609, 0.000534, -0.002441 
15502978377868, 0.002609, -0.000702, -0.001205 
15502998183776, 0.001373, -0.003143, 0.001236 
15503018020202, 0.000168, -0.003143, 0.001236 
15503037826110, -0.001068, 0.001755, 0.001236 
15503057632018, -0.001068, 0.001755, 0.001236 
15503077468444, 0.001373, -0.000702, 0.001236 
15503097274352, -0.001068, 0.001755, -0.003647 
15503117080260, -0.001068, 0.000534, -0.003647 
15503136916686, 0.000168, 0.000534, 0.000015 
15503156753112, 0.000168, 0.000534, 0.000015 
15503176559020, 0.000168, -0.000702, 0.001236 
15503196395446, 0.000168, 0.000534, 0.001236 
15503216201354, 0.000168, 0.001755, -0.001205 
15503236007262, 0.000168, -0.001907, 0.000015 
15503255813170, -0.001068, -0.003143, 0.001236 
15503275649596, 0.000168, -0.003143, 0.002457 
15503295455504, 0.001373, -0.001907, 0.001236 
15503315261413, 0.000168, 0.001755, 0.000015 
15503335097838, 0.000168, -0.003143, 0.001236 
15503354903747, 0.001373, 0.000534, -0.002441 
15503374709655, 0.000168, 0.001755, -0.002441 
15503394546081, -0.001068, -0.001907, 0.001236 
15503414351989, 0.000168, -0.001907, 0.002457 
15503434157897, 0.000168, 0.000534, 0.001236 
15503453994323, 0.000168, -0.001907, 0.001236 
15503473830749, 0.000168, 0.001755, -0.001205 
15503493636657, 0.000168, 0.004211, -0.002441 
15503513473083, -0.001068, 0.001755, -0.001205 
15503533278991, 0.000168, -0.001907, 0.001236 
15503553084899, 0.001373, 0.000534, 0.000015 
15503572921325, -0.001068, -0.000702, 0.001236 
15503592727233, 0.000168, -0.001907, 0.001236 
15503612533141, 0.000168, -0.000702, 0.000015 
15503632339049, 0.000168, 0.000534, 0.000015 
15503652175475, 0.000168, 0.000534, 0.000015 
15503671981383, 0.000168, -0.000702, 0.001236 
15503691787292, 0.000168, 0.000534, 0.001236 
15503711623717, -0.001068, -0.000702, 0.002457 
15503731460143, -0.002289, 0.000534, 0.001236 
15503751266051, -0.001068, -0.001907, 0.000015 
15503771102477, 0.001373, -0.001907, -0.001205 
15503790908385, 0.000168, 0.001755, -0.001205 
15503810714294, 0.002609, 0.000534, 0.001236 
15503830550719, 0.009933, 0.002975, -0.006088 
15503850356627, 0.000168, -0.000702, -0.003647 
15503870162536, -0.003510, 0.001755, 0.006119 
15503889998961, -0.008392, 0.001755, -0.003647 
15503909804870, -0.002289, -0.000702, -0.004883 
