# Created at Tue Jun 08 19:59:02 GMT+02:00 2021 in Copenhagen 
15500065181379, 0.036617, 0.090393, -0.010669 
15500085006286, -0.017707, 0.048025, 0.035959 
15500104812194, -0.060972, -0.029940, 0.074085 
15500124618102, -0.052127, -0.082159, -0.194390 
15500144454528, 0.009845, -0.010065, 0.108155 
15500164260436, 0.065136, 0.045759, 0.014339 
15500184066344, 0.053799, 0.042121, -0.016195 
15500203902770, -0.005715, -0.003270, 0.044482 
15500223708678, -0.038029, -0.040204, 0.047629 
15500243514586, -0.041293, -0.050459, -0.162141 
15500263351012, 0.004139, 0.029839, 0.088457 
15500283156920, 0.050355, 0.054260, -0.011650 
15500302993346, 0.044142, 0.015415, -0.001998 
15500322799254, -0.005802, -0.047583, 0.062822 
15500342635680, -0.038116, -0.087668, -0.010974 
15500362441588, -0.032129, -0.017694, -0.047615 
15500382247497, 0.029178, 0.105453, 0.032620 
15500402083922, 0.035251, 0.104457, -0.023983 
15500421889831, 0.011045, 0.006335, 0.041588 
15500441695739, -0.016983, -0.100069, 0.065649 
15500461532165, -0.027881, -0.131457, -0.174783 
15500481338073, 0.005528, -0.016085, 0.073920 
15500501143981, 0.035519, 0.109324, 0.013621 
15500520980407, 0.024955, 0.107964, -0.012279 
15500540786315, -0.026667, 0.007177, 0.062148 
15500560592223, -0.037245, -0.085604, 0.009190 
15500580428649, -0.008390, -0.082782, -0.062819 
15500600265075, 0.043107, 0.033286, 0.041055 
15500620070983, 0.039240, 0.064519, -0.013519 
15500639907409, -0.010554, 0.032276, 0.044767 
15500659713317, -0.044795, -0.035915, 0.082600 
15500679519225, -0.038570, -0.071758, -0.186157 
15500699355651, 0.020637, 0.016183, 0.092986 
15500719161559, 0.061688, 0.057252, 0.027435 
15500738967467, 0.027109, 0.018304, 0.014955 
15500758773376, -0.040763, -0.047332, 0.088470 
15500778609801, -0.060131, -0.080478, -0.009306 
15500798415710, -0.018703, -0.022322, -0.022875 
15500818221618, 0.058353, 0.091731, 0.042657 
15500838058044, 0.056273, 0.084028, 0.004210 
15500857863952, 0.005696, -0.018283, 0.061904 
15500877700377, -0.045511, -0.098657, 0.089899 
15500897536803, -0.046438, -0.102118, -0.167522 
15500917342711, 0.003797, 0.033107, 0.108684 
15500937148620, 0.050024, 0.082862, 0.028729 
15500956985045, 0.025326, 0.056943, 0.046284 
15500976790954, -0.014745, -0.025947, 0.102563 
15500996596862, -0.039597, -0.071370, -0.030376 
15501016433288, -0.010414, -0.034333, 0.005329 
15501036239196, 0.029342, 0.061623, 0.046778 
15501056045104, 0.032864, 0.043342, 0.012840 
15501075851012, 0.004106, -0.013651, 0.067933 
15501095687438, -0.026223, -0.075680, 0.093411 
15501115493346, -0.022933, -0.070873, -0.178007 
15501135299254, 0.019560, 0.058449, 0.121675 
15501155135680, 0.042136, 0.098109, 0.025106 
15501174972106, -0.003111, 0.030042, 0.042768 
15501194778014, -0.044553, -0.068145, 0.106111 
15501214614440, -0.036255, -0.107527, -0.077852 
15501234420348, 0.018010, -0.023025, 0.021900 
15501254226256, 0.068169, 0.091048, 0.030416 
15501274062682, 0.033164, 0.083362, 0.003954 
15501293868590, -0.042089, 0.004219, 0.068588 
15501313674499, -0.070661, -0.074601, 0.036227 
15501333510924, -0.026569, -0.099670, -0.124574 
15501353316833, 0.053062, 0.021596, 0.055372 
15501373122741, 0.088399, 0.073824, -0.018176 
15501392959167, 0.009224, 0.029689, 0.049500 
15501412765075, -0.055748, -0.036103, 0.091806 
15501432570983, -0.056561, -0.055746, -0.188827 
15501452407409, 0.001171, 0.054792, 0.101973 
15501472243835, 0.063682, 0.057568, 0.003746 
15501492049743, 0.029036, 0.011895, -0.001009 
15501511886169, -0.011156, -0.071565, 0.066113 
15501531692077, -0.052308, -0.092340, -0.084123 
15501551497985, -0.025250, 0.012480, -0.004989 
15501571334411, 0.031198, 0.120741, 0.011359 
15501591140319, 0.048534, 0.081995, -0.014465 
15501610946227, -0.008738, -0.045671, 0.057731 
15501630752135, -0.034023, -0.115896, 0.039609 
15501650588561, -0.019138, -0.079676, -0.114377 
15501670394469, 0.032260, 0.077685, 0.044410 
15501690200377, 0.033368, 0.112072, -0.012592 
15501710036803, -0.009286, 0.036839, 0.057231 
15501729873229, -0.036639, -0.059246, 0.064572 
15501749679137, -0.037618, -0.115138, -0.175824 
15501769515563, 0.021557, -0.018804, 0.086779 
15501789321471, 0.048469, 0.088196, 0.014500 
15501809127379, 0.021510, 0.071577, 0.007072 
15501828933288, -0.044110, -0.027997, 0.087798 
15501848769713, -0.051790, -0.094389, -0.070110 
15501868575622, 0.007399, -0.008009, 0.040945 
15501888412047, 0.058141, 0.059310, 0.018754 
15501908217956, 0.046825, 0.064231, -0.025814 
15501928023864, -0.024035, -0.009642, 0.042131 
15501947860290, -0.053194, -0.081053, 0.068473 
15501967666198, -0.044388, -0.085330, -0.185933 
15501987472106, 0.035608, 0.035454, 0.093215 
15502007278014, 0.066898, 0.092061, -0.002419 
15502027114440, 0.018512, 0.042705, 0.025422 
15502046950866, -0.048634, -0.065153, 0.080086 
15502066756774, -0.051985, -0.097934, -0.163136 
15502086593200, 0.009755, 0.020952, 0.099041 
15502106399108, 0.048851, 0.096557, 0.007844 
15502126205016, 0.021876, 0.058617, -0.001665 
15502146041442, -0.018076, -0.024332, 0.063159 
15502165847350, -0.038186, -0.090637, -0.026841 
15502185653258, -0.013917, -0.071451, -0.049077 
15502205489684, 0.039619, 0.051172, 0.010378 
15502225295592, 0.040467, 0.083915, -0.022364 
15502245101501, 0.004524, 0.014005, 0.022338 
15502264937926, -0.045016, -0.051951, 0.072462 
15502284743835, -0.045495, -0.078016, -0.163563 
15502304580260, -0.009185, 0.000885, 0.068556 
15502324416686, 0.041877, 0.077156, 0.003817 
15502344222594, 0.035732, 0.056288, -0.028687 
15502364028502, -0.011862, -0.026584, 0.037036 
15502383864928, -0.043973, -0.106681, 0.001107 
15502403670836, -0.023892, -0.086978, -0.091456 
15502423476745, 0.029506, 0.059302, 0.013360 
15502443282653, 0.051751, 0.106099, -0.033339 
15502463119079, -0.005152, 0.031065, 0.007089 
15502482924987, -0.053684, -0.073861, 0.029996 
15502502730895, -0.033753, -0.078134, -0.105173 
15502522567321, 0.026923, 0.065518, 0.032492 
15502542373229, 0.034933, 0.091521, -0.026425 
15502562179137, -0.014706, 0.023906, 0.023031 
15502582015563, -0.033328, -0.053246, 0.038452 
15502601851989, -0.028643, -0.098440, -0.189532 
15502621657897, 0.004560, -0.023719, 0.036529 
15502641494323, 0.032036, 0.058004, -0.006330 
15502661300231, 0.012327, 0.081480, -0.029249 
15502681106139, -0.022675, 0.013964, 0.017983 
15502700942565, -0.056517, -0.076966, 0.003502 
15502720748473, -0.015668, -0.072116, -0.089132 
15502740554381, 0.052250, 0.060027, 0.034118 
15502760360290, 0.048537, 0.085755, -0.029468 
15502780196715, -0.022612, 0.015554, 0.022398 
15502800002624, -0.065241, -0.063644, 0.023973 
15502819808532, -0.032905, -0.068025, -0.120235 
15502839644958, 0.039319, 0.043149, 0.024868 
15502859450866, 0.051519, 0.048841, -0.026851 
15502879287292, -0.006059, -0.005778, 0.027246 
15502899123717, -0.045310, -0.051659, 0.033272 
15502918929626, -0.038839, -0.040473, -0.132059 
15502938735534, 0.013900, 0.082978, 0.073581 
15502958571960, 0.041276, 0.093607, 0.004054 
15502978377868, -0.004175, 0.009036, 0.038604 
15502998183776, -0.037015, -0.090987, 0.051187 
15503018020202, -0.024790, -0.120365, -0.174891 
15503037826110, 0.020309, 0.013366, 0.064558 
15503057632018, 0.036160, 0.068638, 0.011524 
15503077468444, 0.004750, 0.068405, -0.018940 
15503097274352, -0.025148, 0.008498, 0.037217 
15503117080260, -0.026534, -0.065592, 0.045229 
15503136916686, -0.011669, -0.098130, -0.208403 
15503156753112, 0.021197, 0.004570, 0.103873 
15503176559020, 0.043490, 0.092279, 0.019445 
15503196395446, 0.000519, 0.086853, 0.016498 
15503216201354, -0.045443, -0.022464, 0.059892 
15503236007262, -0.037339, -0.105026, -0.157226 
15503255813170, 0.032703, -0.041176, 0.035367 
15503275649596, 0.086548, 0.059619, 0.006435 
15503295455504, 0.016224, 0.064304, 0.001582 
15503315261413, -0.062635, -0.023452, 0.063985 
15503335097838, -0.077316, -0.080525, -0.162520 
15503354903747, -0.007576, -0.004076, 0.051064 
15503374709655, 0.069332, 0.065419, 0.019305 
15503394546081, 0.050470, 0.044939, 0.007095 
15503414351989, -0.016318, -0.023680, 0.062359 
15503434157897, -0.054995, -0.071497, -0.122444 
15503453994323, -0.035020, 0.000237, 0.006537 
15503473830749, 0.038189, 0.076532, 0.013256 
15503493636657, 0.033069, 0.036947, -0.010304 
15503513473083, -0.016278, -0.058910, 0.052498 
15503533278991, -0.034602, -0.100936, -0.097289 
15503553084899, 0.001358, 0.008579, -0.008468 
15503572921325, 0.040494, 0.107951, 0.014944 
15503592727233, 0.001781, 0.081190, -0.006371 
15503612533141, -0.035419, -0.025640, 0.063224 
15503632339049, -0.038754, -0.087269, 0.014861 
15503652175475, -0.009617, -0.089023, -0.122102 
15503671981383, 0.050726, 0.029566, 0.036946 
15503691787292, 0.060702, 0.077118, -0.015172 
15503711623717, -0.017779, 0.037734, 0.043156 
15503731460143, -0.072603, -0.044045, 0.069484 
15503751266051, -0.058977, -0.070136, -0.189590 
15503771102477, 0.051352, 0.031407, 0.080410 
15503790908385, 0.073094, 0.044211, -0.003216 
15503810714294, 0.001362, 0.049178, 0.087084 
15503830550719, -0.042080, -0.072272, -0.003732 
15503850356627, -0.054697, -0.074517, 0.014902 
15503870162536, 0.028419, -0.004305, -0.004093 
15503889998961, 0.004664, 0.101502, 0.021512 
15503909804870, 0.043689, 0.024543, -0.000014 
