# Created at Tue Jun 08 19:59:02 GMT+02:00 2021 in Copenhagen 
15500117293883, -38.388062, -51.853943, -97.778320 
15500137191344, -38.386536, -52.154541, -97.776794 
15500157058288, -38.386536, -52.154541, -97.776794 
15500176925231, -38.386536, -52.154541, -97.776794 
15500196792174, -38.388062, -52.153015, -98.075867 
15500216689635, -38.388062, -52.153015, -98.075867 
15500236556579, -38.386536, -52.154541, -97.627258 
15500256423522, -38.233948, -52.157593, -97.479248 
15500276290465, -38.232422, -52.157593, -97.329712 
15500296218444, -38.232422, -52.006531, -97.329712 
15500316085387, -38.232422, -52.006531, -97.329712 
15500335952331, -38.232422, -52.006531, -97.329712 
15500355819274, -38.388062, -51.254272, -97.332764 
15500375716735, -38.388062, -51.403809, -97.332764 
15500395583678, -38.388062, -51.403809, -97.332764 
15500415450622, -38.388062, -51.403809, -97.332764 
15500435348083, -38.388062, -51.403809, -97.332764 
15500455215026, -38.389587, -51.403809, -97.482300 
15500475081969, -38.389587, -51.402283, -97.779846 
15500494948913, -38.389587, -51.998901, -98.822021 
15500514846374, -38.388062, -52.299500, -98.820496 
15500534713317, -38.388062, -52.000427, -98.374939 
15500554580260, -38.388062, -52.001953, -98.223877 
15500574477721, -38.389587, -51.852417, -98.225403 
15500594375182, -38.388062, -52.001953, -98.223877 
15500614242126, -38.388062, -52.001953, -98.075867 
15500634109069, -38.386536, -52.003479, -97.627258 
15500653976012, -38.082886, -52.006531, -97.329712 
15500673873473, -38.233948, -52.006531, -97.479248 
15500693740417, -38.084412, -52.006531, -97.479248 
15500713607360, -38.084412, -52.006531, -97.479248 
15500733504821, -38.084412, -52.006531, -97.479248 
15500753371764, -38.084412, -52.157593, -97.479248 
15500773238708, -38.084412, -52.156067, -97.627258 
15500793136169, -38.084412, -52.156067, -97.776794 
15500813003112, -38.082886, -52.157593, -97.329712 
15500832870055, -38.082886, -52.157593, -97.180176 
15500852736999, -37.780762, -52.159119, -97.178650 
15500872664977, -37.780762, -52.159119, -97.178650 
15500892531920, -37.780762, -52.159119, -97.178650 
15500912398864, -37.780762, -52.159119, -97.178650 
15500932265807, -37.780762, -52.159119, -97.178650 
15500952163268, -37.780762, -52.159119, -97.178650 
15500972030211, -37.780762, -52.008057, -97.178650 
15500991897155, -37.782288, -52.008057, -97.477722 
15501011794616, -37.780762, -52.008057, -97.328186 
15501031661559, -37.780762, -52.008057, -97.328186 
15501051528502, -37.780762, -52.008057, -97.328186 
15501071425963, -38.232422, -52.006531, -97.329712 
15501091292907, -38.835144, -52.003479, -97.331238 
15501111159850, -38.684082, -52.003479, -97.331238 
15501131026794, -38.835144, -52.003479, -97.331238 
15501150954772, -38.835144, -52.003479, -97.331238 
15501170821715, -38.835144, -52.003479, -97.331238 
15501190688659, -38.835144, -52.003479, -97.331238 
15501210586120, -38.835144, -52.003479, -97.331238 
15501230453063, -38.835144, -52.003479, -97.331238 
15501250320006, -38.684082, -52.003479, -97.331238 
15501270186950, -38.232422, -52.006531, -97.329712 
15501290084411, -38.385010, -52.005005, -97.329712 
15501309951354, -38.385010, -52.005005, -97.329712 
15501329818297, -38.385010, -52.005005, -97.329712 
15501349685241, -38.388062, -52.001953, -98.075867 
15501369582702, -38.386536, -52.005005, -97.479248 
15501389480163, -38.233948, -52.006531, -97.479248 
15501409347106, -38.233948, -52.005005, -97.627258 
15501429214049, -38.233948, -52.005005, -97.627258 
15501449142028, -38.084412, -52.005005, -97.627258 
15501469008971, -38.233948, -52.005005, -97.627258 
15501488875915, -38.233948, -52.005005, -97.627258 
15501508742858, -38.233948, -52.005005, -97.627258 
15501528640319, -37.782288, -52.006531, -97.625732 
15501548476745, -37.782288, -52.006531, -97.625732 
15501568343688, -37.782288, -52.006531, -97.625732 
15501588241149, -37.779236, -52.011108, -96.730042 
15501608108092, -37.779236, -52.011108, -96.582031 
15501627975036, -37.780762, -52.009583, -96.881104 
15501647872497, -37.780762, -52.008057, -97.178650 
15501667739440, -38.082886, -52.006531, -97.180176 
15501687606383, -38.232422, -52.006531, -97.180176 
15501707503844, -38.385010, -52.005005, -97.180176 
15501727401305, -38.232422, -52.006531, -97.180176 
15501747268249, -38.385010, -52.005005, -97.180176 
15501767135192, -38.835144, -52.003479, -97.181702 
15501787032653, -39.289856, -51.400757, -97.186279 
15501806899596, -39.140320, -51.400757, -97.184753 
15501826766540, -39.140320, -51.400757, -97.184753 
15501846664001, -39.140320, -51.400757, -97.184753 
15501866530944, -39.140320, -51.400757, -97.184753 
15501886397887, -39.140320, -51.550293, -97.183228 
15501906264831, -39.140320, -51.550293, -97.332764 
15501926162292, -39.141846, -51.550293, -97.482300 
15501946029235, -39.291382, -51.550293, -97.483826 
15501965896178, -39.291382, -51.548767, -97.631836 
15501985793639, -38.688660, -51.551819, -97.482300 
15502005691100, -38.839722, -51.551819, -97.482300 
15502025558044, -38.835144, -52.003479, -97.331238 
15502045455504, -38.836670, -51.853943, -97.332764 
15502065322448, -38.836670, -51.853943, -97.332764 
15502085189391, -38.835144, -52.003479, -97.331238 
15502105086852, -38.684082, -52.003479, -97.181702 
15502124953795, -38.685608, -52.003479, -97.480774 
15502144820739, -38.836670, -52.003479, -97.480774 
15502164718200, -38.685608, -52.003479, -97.480774 
15502184585143, -38.836670, -52.003479, -97.480774 
15502204452086, -38.386536, -52.005005, -97.479248 
15502224349547, -38.386536, -52.005005, -97.479248 
15502244216491, -38.084412, -52.006531, -97.479248 
15502264083434, -38.084412, -52.006531, -97.479248 
15502283980895, -38.084412, -52.005005, -97.776794 
15502303878356, -38.084412, -52.005005, -97.776794 
15502323745299, -38.084412, -52.005005, -97.776794 
15502343612243, -38.084412, -52.156067, -97.776794 
15502363509704, -38.084412, -52.005005, -97.776794 
15502383376647, -38.085938, -51.855469, -97.778320 
15502403243590, -38.085938, -51.855469, -97.778320 
15502423141051, -38.085938, -51.855469, -97.778320 
15502443007995, -38.085938, -51.855469, -97.778320 
15502462874938, -38.085938, -51.855469, -97.778320 
15502482772399, -38.085938, -51.855469, -97.778320 
15502502639342, -38.085938, -51.855469, -97.778320 
15502522506286, -38.085938, -51.855469, -97.778320 
15502542373229, -38.386536, -52.003479, -97.776794 
15502562270690, -38.386536, -52.003479, -97.776794 
15502582168151, -38.386536, -52.003479, -97.627258 
15502602035094, -38.386536, -52.005005, -97.479248 
15502621932555, -38.685608, -52.154541, -97.480774 
15502641799499, -38.685608, -52.154541, -97.480774 
15502661666442, -38.685608, -52.154541, -97.480774 
15502681533385, -38.685608, -52.154541, -97.480774 
15502701430846, -38.684082, -52.154541, -97.331238 
15502721297790, -38.684082, -52.154541, -97.331238 
15502741164733, -38.684082, -52.154541, -97.331238 
15502761062194, -38.684082, -52.154541, -97.331238 
15502780929137, -38.684082, -52.154541, -97.331238 
15502800796081, -38.684082, -52.154541, -97.331238 
15502820663024, -38.684082, -52.154541, -97.331238 
15502840560485, -38.684082, -52.154541, -97.331238 
15502860427428, -38.232422, -52.157593, -97.329712 
15502880324889, -38.082886, -52.157593, -97.329712 
15502900222350, -38.232422, -52.157593, -97.329712 
15502920089294, -38.232422, -52.157593, -97.329712 
15502939956237, -38.232422, -52.159119, -96.882629 
15502959853698, -38.232422, -52.157593, -97.180176 
15502979720641, -38.232422, -52.157593, -97.180176 
15502999587585, -38.232422, -52.157593, -97.180176 
15503019454528, -38.232422, -52.157593, -97.180176 
15503039351989, -38.232422, -52.157593, -97.180176 
15503059218932, -38.232422, -52.157593, -97.180176 
15503079085876, -38.232422, -52.157593, -97.180176 
15503098983336, -38.232422, -52.157593, -97.180176 
15503118850280, -38.232422, -52.157593, -97.180176 
15503138717223, -38.232422, -52.157593, -97.180176 
15503158614684, -38.233948, -51.856995, -97.181702 
15503178512145, -38.232422, -52.006531, -97.180176 
15503198379088, -38.235474, -51.554871, -97.181702 
15503218246032, -38.085938, -51.554871, -97.331238 
15503238143493, -38.085938, -51.554871, -97.331238 
15503258010436, -37.635803, -51.406860, -97.480774 
15503277877379, -37.635803, -51.406860, -97.480774 
15503297744323, -37.634277, -51.406860, -97.181702 
15503317641784, -37.634277, -51.406860, -97.181702 
15503337508727, -37.634277, -51.406860, -97.181702 
15503357375670, -37.634277, -51.406860, -97.181702 
15503377242614, -37.634277, -51.406860, -97.181702 
15503397140075, -37.634277, -51.406860, -97.181702 
15503417007018, -37.634277, -51.406860, -97.181702 
15503436904479, -37.634277, -51.406860, -97.181702 
15503456801940, -37.634277, -51.406860, -97.181702 
15503476668883, -37.634277, -51.406860, -97.181702 
15503496535827, -37.634277, -51.556396, -97.180176 
15503516433288, -37.634277, -51.556396, -97.180176 
15503536300231, -37.783813, -51.556396, -97.180176 
15503556167174, -38.084412, -51.856995, -97.181702 
15503576034118, -38.084412, -51.856995, -97.181702 
15503595931579, -38.084412, -51.856995, -97.181702 
15503615768004, -38.084412, -51.856995, -97.331238 
15503635634948, -38.084412, -51.856995, -97.331238 
15503655532409, -38.084412, -51.856995, -97.331238 
15503675399352, -38.084412, -51.856995, -97.331238 
15503695266295, -38.084412, -51.856995, -97.331238 
15503715163756, -38.084412, -51.856995, -97.181702 
15503735061217, -38.084412, -51.856995, -97.181702 
15503754928161, -38.084412, -51.856995, -97.181702 
15503774825622, -38.082886, -52.008057, -96.882629 
15503794723083, -38.082886, -52.006531, -97.180176 
15503814590026, -38.084412, -51.856995, -97.331238 
15503834456969, -38.084412, -51.856995, -97.331238 
15503854323913, -38.084412, -51.856995, -97.331238 
15503874221374, -38.685608, -51.853943, -97.332764 
15503894088317, -38.685608, -51.853943, -97.332764 
15503913955260, -38.685608, -51.853943, -97.332764 
