# Created at Tue Jun 08 19:59:02 GMT+02:00 2021 in Copenhagen 
15499312099104, -0.116745, -0.080856, 9.784149 
15499331935529, -0.111954, -0.102402, 9.784149 
15499351741438, -0.104782, -0.133499, 9.779358 
15499371547346, -0.131104, -0.155029, 9.784149 
15499391383771, -0.133499, -0.147858, 9.781754 
15499411189680, -0.121521, -0.121536, 9.791321 
15499430995588, -0.128708, -0.100006, 9.784149 
15499450832014, -0.123917, -0.104782, 9.803284 
15499470668439, -0.107178, -0.107178, 9.805679 
15499490474348, -0.107178, -0.123932, 9.791321 
15499510280256, -0.109558, -0.123932, 9.784149 
15499530116682, -0.152634, -0.162216, 9.798492 
15499549922590, -0.066498, -0.023438, 9.776962 
15499569728498, -0.205276, -0.241180, 9.693222 
15499589564924, -0.126312, -0.128708, 9.858322 
15499609370832, -0.088028, -0.085648, 9.791321 
15499629176740, -0.076065, -0.088043, 9.767395 
15499649013166, -0.095215, -0.073685, 9.755432 
15499668819074, -0.138275, -0.100006, 9.808075 
15499688624982, -0.159821, -0.128708, 9.824814 
15499708461408, -0.152634, -0.152649, 9.853531 
15499728297834, -0.145462, -0.171783, 9.690826 
15499748103742, -0.133499, -0.190933, 9.664505 
15499767940168, -0.102386, -0.121536, 9.858322 
15499787746076, -0.083237, -0.092819, 9.798492 
15499807551984, -0.097595, -0.073685, 9.757828 
15499827357893, -0.123917, -0.088043, 9.803284 
15499847194318, -0.143066, -0.126328, 9.834396 
15499867000227, -0.159821, -0.171783, 9.779358 
15499886806135, -0.147842, -0.200500, 9.604675 
15499906642561, -0.111954, -0.123932, 9.889420 
15499926448469, -0.073669, -0.052139, 9.810471 
15499946254377, -0.085632, -0.044968, 9.776962 
15499966090803, -0.140671, -0.092819, 9.817642 
15499985896711, -0.169388, -0.171783, 9.860718 
15500005733137, -0.162201, -0.231613, 9.585541 
15500025569563, -0.104782, -0.176575, 9.865494 
15500045375471, -0.071274, -0.085648, 9.788925 
15500065181379, -0.085632, -0.033005, 9.774567 
15500085006286, -0.140671, -0.073685, 9.822433 
15500104812194, -0.186142, -0.152649, 9.863113 
15500124618102, -0.178955, -0.207672, 9.587936 
15500144454528, -0.116745, -0.135895, 9.894211 
15500164260436, -0.059311, -0.078461, 9.800888 
15500184066344, -0.068893, -0.080856, 9.769791 
15500203902770, -0.128708, -0.126328, 9.832001 
15500223708678, -0.162201, -0.164612, 9.836792 
15500243514586, -0.166992, -0.176575, 9.621429 
15500263351012, -0.121521, -0.095215, 9.875076 
15500283156920, -0.073669, -0.068893, 9.774567 
15500302993346, -0.078461, -0.107178, 9.784149 
15500322799254, -0.128708, -0.171783, 9.851135 
15500342635680, -0.162201, -0.214859, 9.776962 
15500362441588, -0.157425, -0.145462, 9.738678 
15500382247497, -0.095215, -0.018646, 9.820038 
15500402083922, -0.088028, -0.016251, 9.762604 
15500421889831, -0.111954, -0.114365, 9.829605 
15500441695739, -0.140671, -0.224426, 9.855927 
15500461532165, -0.152634, -0.260315, 9.609467 
15500481338073, -0.119141, -0.145462, 9.860718 
15500501143981, -0.088028, -0.016251, 9.800888 
15500520980407, -0.097595, -0.013855, 9.774567 
15500540786315, -0.150238, -0.114365, 9.851135 
15500560592223, -0.162201, -0.210068, 9.798492 
15500580428649, -0.133499, -0.210068, 9.724319 
15500600265075, -0.080856, -0.092819, 9.829605 
15500620070983, -0.083237, -0.059326, 9.774567 
15500639907409, -0.133499, -0.090424, 9.834396 
15500659713317, -0.169388, -0.159821, 9.875076 
15500679519225, -0.164597, -0.198105, 9.599899 
15500699355651, -0.104782, -0.109573, 9.882248 
15500719161559, -0.061707, -0.066498, 9.817642 
15500738967467, -0.095215, -0.104782, 9.805679 
15500758773376, -0.164597, -0.171783, 9.882248 
15500778609801, -0.186142, -0.207672, 9.784149 
15500798415710, -0.145462, -0.150253, 9.769791 
15500818221618, -0.066498, -0.033005, 9.836792 
15500838058044, -0.066498, -0.037781, 9.798492 
15500857863952, -0.116745, -0.140686, 9.858322 
15500877700377, -0.169388, -0.224426, 9.889420 
15500897536803, -0.171783, -0.231613, 9.626221 
15500917342711, -0.121521, -0.095215, 9.906174 
15500937148620, -0.073669, -0.042572, 9.827209 
15500956985045, -0.097595, -0.066498, 9.846359 
15500976790954, -0.138275, -0.150253, 9.906174 
15500996596862, -0.164597, -0.198105, 9.772186 
15501016433288, -0.135880, -0.162216, 9.808075 
15501036239196, -0.095215, -0.064102, 9.851135 
15501056045104, -0.090424, -0.080856, 9.817642 
15501075851012, -0.119141, -0.138290, 9.875076 
15501095687438, -0.150238, -0.202896, 9.903778 
15501115493346, -0.147842, -0.200500, 9.626221 
15501135299254, -0.104782, -0.068893, 9.930099 
15501155135680, -0.080856, -0.025818, 9.834396 
15501174972106, -0.126312, -0.092819, 9.853531 
15501194778014, -0.169388, -0.193329, 9.920532 
15501214614440, -0.162201, -0.236389, 9.733887 
15501234420348, -0.107178, -0.152649, 9.834396 
15501254226256, -0.054535, -0.035400, 9.843964 
15501274062682, -0.088028, -0.040176, 9.817642 
15501293868590, -0.164597, -0.119141, 9.884644 
15501313674499, -0.195709, -0.200500, 9.853531 
15501333510924, -0.152634, -0.229218, 9.688431 
15501353316833, -0.071274, -0.107178, 9.870285 
15501373122741, -0.032990, -0.052139, 9.796112 
15501392959167, -0.111954, -0.095215, 9.865494 
15501412765075, -0.178955, -0.162216, 9.910965 
15501432570983, -0.181351, -0.183746, 9.623825 
15501452407409, -0.123917, -0.071289, 9.918137 
15501472243835, -0.059311, -0.066498, 9.820038 
15501492049743, -0.092819, -0.111969, 9.815247 
15501511886169, -0.133499, -0.198105, 9.884644 
15501531692077, -0.176559, -0.222031, 9.731506 
15501551497985, -0.150238, -0.116745, 9.810471 
15501571334411, -0.092819, -0.004288, 9.827209 
15501591140319, -0.073669, -0.040176, 9.800888 
15501610946227, -0.131104, -0.169388, 9.875076 
15501630752135, -0.157425, -0.243576, 9.858322 
15501650588561, -0.143066, -0.210068, 9.700394 
15501670394469, -0.090424, -0.049759, 9.860718 
15501690200377, -0.088028, -0.011475, 9.803284 
15501710036803, -0.131104, -0.085648, 9.875076 
15501729873229, -0.159821, -0.183746, 9.884644 
15501749679137, -0.162201, -0.243576, 9.638184 
15501769515563, -0.102386, -0.147858, 9.903778 
15501789321471, -0.073669, -0.037781, 9.832001 
15501809127379, -0.099991, -0.052139, 9.824814 
15501828933288, -0.166992, -0.152649, 9.908569 
15501848769713, -0.176559, -0.222031, 9.748245 
15501868575622, -0.116745, -0.135895, 9.860718 
15501888412047, -0.064102, -0.066498, 9.839172 
15501908217956, -0.073669, -0.059326, 9.793716 
15501928023864, -0.145462, -0.133499, 9.863113 
15501947860290, -0.176559, -0.207672, 9.891815 
15501967666198, -0.169388, -0.214859, 9.630997 
15501987472106, -0.088028, -0.092819, 9.913361 
15502007278014, -0.054535, -0.033005, 9.817642 
15502027114440, -0.102386, -0.080856, 9.846359 
15502046950866, -0.171783, -0.190933, 9.903778 
15502066756774, -0.176559, -0.226822, 9.654938 
15502086593200, -0.114349, -0.107178, 9.920532 
15502106399108, -0.073669, -0.028214, 9.829605 
15502126205016, -0.099991, -0.064102, 9.820038 
15502146041442, -0.140671, -0.147858, 9.887039 
15502165847350, -0.162201, -0.217255, 9.796112 
15502185653258, -0.138275, -0.200500, 9.772186 
15502205489684, -0.083237, -0.076080, 9.832001 
15502225295592, -0.080856, -0.040176, 9.798492 
15502245101501, -0.116745, -0.109573, 9.843964 
15502264937926, -0.166992, -0.176575, 9.896606 
15502284743835, -0.169388, -0.205292, 9.654938 
15502304580260, -0.133499, -0.126328, 9.889420 
15502324416686, -0.080856, -0.047363, 9.824814 
15502344222594, -0.085632, -0.066498, 9.791321 
15502364028502, -0.133499, -0.150253, 9.858322 
15502383864928, -0.166992, -0.233994, 9.822433 
15502403670836, -0.147842, -0.217255, 9.726715 
15502423476745, -0.092819, -0.068893, 9.832001 
15502443282653, -0.068893, -0.018646, 9.784149 
15502463119079, -0.126312, -0.092819, 9.824814 
15502482924987, -0.176559, -0.200500, 9.848755 
15502502730895, -0.157425, -0.207672, 9.709961 
15502522567321, -0.095215, -0.061722, 9.848755 
15502542373229, -0.085632, -0.033005, 9.788925 
15502562179137, -0.135880, -0.100006, 9.839172 
15502582015563, -0.155029, -0.178970, 9.855927 
15502601851989, -0.150238, -0.226822, 9.621429 
15502621657897, -0.116745, -0.152649, 9.848755 
15502641494323, -0.088028, -0.068893, 9.805679 
15502661300231, -0.107178, -0.042572, 9.781754 
15502681106139, -0.143066, -0.109573, 9.829605 
15502700942565, -0.178955, -0.202896, 9.815247 
15502720748473, -0.138275, -0.200500, 9.719543 
15502740554381, -0.068893, -0.066498, 9.843964 
15502760360290, -0.071274, -0.037781, 9.779358 
15502780196715, -0.143066, -0.107178, 9.832001 
15502800002624, -0.188522, -0.188538, 9.834396 
15502819808532, -0.157425, -0.195709, 9.686035 
15502839644958, -0.083237, -0.083252, 9.832001 
15502859450866, -0.068893, -0.076080, 9.779358 
15502879287292, -0.126312, -0.131104, 9.834396 
15502899123717, -0.166992, -0.178970, 9.841568 
15502918929626, -0.162201, -0.169388, 9.671677 
15502938735534, -0.109558, -0.042572, 9.879852 
15502958571960, -0.080856, -0.028214, 9.810471 
15502978377868, -0.126312, -0.111969, 9.846359 
15502998183776, -0.159821, -0.214859, 9.860718 
15503018020202, -0.147842, -0.248352, 9.628616 
15503037826110, -0.102386, -0.114365, 9.870285 
15503057632018, -0.085632, -0.056931, 9.817642 
15503077468444, -0.116745, -0.054535, 9.786530 
15503097274352, -0.147842, -0.114365, 9.843964 
15503117080260, -0.150238, -0.190933, 9.853531 
15503136916686, -0.135880, -0.226822, 9.592712 
15503156753112, -0.102386, -0.123932, 9.908569 
15503176559020, -0.078461, -0.033005, 9.824814 
15503196395446, -0.121521, -0.035400, 9.822433 
15503216201354, -0.169388, -0.145462, 9.867889 
15503236007262, -0.162201, -0.231613, 9.645355 
15503255813170, -0.090424, -0.169388, 9.839172 
15503275649596, -0.032990, -0.066498, 9.810471 
15503295455504, -0.102386, -0.059326, 9.805679 
15503315261413, -0.183746, -0.147858, 9.870285 
15503335097838, -0.200485, -0.207672, 9.638184 
15503354903747, -0.131104, -0.131104, 9.853531 
15503374709655, -0.052139, -0.059326, 9.822433 
15503394546081, -0.068893, -0.078461, 9.810471 
15503414351989, -0.135880, -0.147858, 9.867889 
15503434157897, -0.176559, -0.198105, 9.678864 
15503453994323, -0.157425, -0.126328, 9.808075 
15503473830749, -0.083237, -0.047363, 9.815247 
15503493636657, -0.088028, -0.085648, 9.791321 
15503513473083, -0.138275, -0.183746, 9.855927 
15503533278991, -0.157425, -0.229218, 9.702789 
15503553084899, -0.121521, -0.119141, 9.791321 
15503572921325, -0.080856, -0.016251, 9.815247 
15503592727233, -0.119141, -0.040176, 9.793716 
15503612533141, -0.157425, -0.147858, 9.865494 
15503632339049, -0.162201, -0.212463, 9.817642 
15503652175475, -0.133499, -0.217255, 9.676468 
15503671981383, -0.071274, -0.097610, 9.836792 
15503691787292, -0.059311, -0.047363, 9.784149 
15503711623717, -0.138275, -0.085648, 9.843964 
15503731460143, -0.195709, -0.169388, 9.872681 
15503751266051, -0.183746, -0.198105, 9.607071 
15503771102477, -0.071274, -0.095215, 9.879852 
15503790908385, -0.047348, -0.080856, 9.796112 
15503810714294, -0.119141, -0.073685, 9.889420 
15503830550719, -0.164597, -0.195709, 9.798492 
15503850356627, -0.178955, -0.200500, 9.817642 
15503870162536, -0.095215, -0.131104, 9.798492 
15503889998961, -0.119141, -0.023438, 9.824814 
15503909804870, -0.078461, -0.100006, 9.803284 
