# Created at Tue Jun 08 20:01:17 GMT+02:00 2021 in Copenhagen 
15636134312942, -0.102386, -0.126328, 9.786530 
15636154118851, -0.135880, -0.178970, 9.865494 
15636173924759, -0.164597, -0.186142, 9.616638 
15636193761185, -0.140671, -0.102402, 9.829605 
15636213597610, -0.090424, -0.054535, 9.812851 
15636233403519, -0.111954, -0.078461, 9.784149 
15636253239944, -0.138275, -0.150253, 9.848755 
15636273045853, -0.147842, -0.193329, 9.669281 
15636292851761, -0.135880, -0.167007, 9.791321 
15636312688187, -0.083237, -0.092819, 9.810471 
15636332494095, -0.114349, -0.073685, 9.796112 
15636352300003, -0.135880, -0.111969, 9.829605 
15636372136429, -0.164597, -0.150253, 9.779358 
15636391942337, -0.169388, -0.157425, 9.736282 
15636411748245, -0.071274, -0.095215, 9.791321 
15636431584671, -0.076065, -0.100006, 9.784149 
15636451390579, -0.107178, -0.138290, 9.805679 
15636471196487, -0.150238, -0.152649, 9.827209 
15636491032913, -0.186142, -0.167007, 9.700394 
15636510869339, -0.114349, -0.080856, 9.784149 
15636530675247, -0.085632, -0.076080, 9.793716 
15636550481155, -0.102386, -0.119141, 9.791321 
15636570317581, -0.143066, -0.167007, 9.884644 
15636590123489, -0.169388, -0.205292, 9.619034 
15636609959915, -0.128708, -0.116745, 9.815247 
15636629765823, -0.083237, -0.064102, 9.822433 
15636649571731, -0.107178, -0.064102, 9.791321 
15636669377640, -0.114349, -0.121536, 9.822433 
15636689214065, -0.145462, -0.171783, 9.822433 
15636709019974, -0.166992, -0.214859, 9.700394 
15636728825882, -0.104782, -0.116745, 9.808075 
15636748662308, -0.092819, -0.071289, 9.817642 
15636768468216, -0.119141, -0.092819, 9.810471 
15636788304642, -0.155029, -0.140686, 9.879852 
15636808141067, -0.162201, -0.181351, 9.695602 
15636827946976, -0.092819, -0.102402, 9.815247 
15636847752884, -0.083237, -0.111969, 9.817642 
15636867589310, -0.111954, -0.133499, 9.812851 
15636887395218, -0.140671, -0.140686, 9.855927 
15636907201126, -0.150238, -0.140686, 9.829605 
15636927037552, -0.164597, -0.147858, 9.693222 
15636946843460, -0.116745, -0.090424, 9.832001 
15636966649368, -0.085632, -0.092819, 9.836792 
15636986485794, -0.107178, -0.116745, 9.824814 
15637006291702, -0.135880, -0.155029, 9.894211 
15637026097610, -0.164597, -0.190933, 9.695602 
15637045934036, -0.150238, -0.150253, 9.824814 
15637065770462, -0.078461, -0.073685, 9.843964 
15637085576370, -0.099991, -0.071289, 9.817642 
15637105412796, -0.133499, -0.128708, 9.896606 
15637125218704, -0.166992, -0.183746, 9.736282 
15637145024612, -0.152634, -0.178970, 9.829605 
15637164861038, -0.080856, -0.104782, 9.843964 
15637184666946, -0.102386, -0.095215, 9.829605 
15637204472854, -0.131104, -0.126328, 9.903778 
15637224309280, -0.164597, -0.164612, 9.714752 
15637244115188, -0.145462, -0.143066, 9.841568 
15637263921097, -0.073669, -0.085648, 9.843964 
15637283757522, -0.107178, -0.097610, 9.812851 
15637303563431, -0.143066, -0.159821, 9.903778 
15637323369339, -0.162201, -0.186142, 9.721924 
15637343205765, -0.138275, -0.152649, 9.839172 
15637363042190, -0.076065, -0.078461, 9.846359 
15637382848099, -0.104782, -0.071289, 9.822433 
15637402684524, -0.135880, -0.131104, 9.889420 
15637422490433, -0.171783, -0.186142, 9.731506 
15637442296341, -0.145462, -0.181351, 9.815247 
15637462132767, -0.071274, -0.111969, 9.836792 
15637481938675, -0.090424, -0.097610, 9.827209 
15637501744583, -0.135880, -0.116745, 9.875076 
15637521550491, -0.162201, -0.140686, 9.808075 
15637541386917, -0.169388, -0.159821, 9.750641 
15637561192825, -0.114349, -0.107178, 9.812851 
15637580998733, -0.068893, -0.109573, 9.841568 
15637600835159, -0.092819, -0.116745, 9.815247 
15637620641067, -0.133499, -0.155029, 9.884644 
15637640477493, -0.169388, -0.164612, 9.714752 
15637660313919, -0.155029, -0.121536, 9.810471 
15637680119827, -0.066498, -0.056931, 9.824814 
15637699925735, -0.095215, -0.088043, 9.810471 
15637719762161, -0.126312, -0.159821, 9.882248 
15637739568069, -0.171783, -0.202896, 9.662109 
15637759373978, -0.152634, -0.150253, 9.824814 
15637779210403, -0.080856, -0.083252, 9.822433 
15637799016312, -0.107178, -0.078461, 9.796112 
15637818822220, -0.121521, -0.128708, 9.889420 
15637838658645, -0.159821, -0.181351, 9.626221 
15637858464554, -0.111954, -0.131104, 9.836792 
15637878270462, -0.088028, -0.085648, 9.824814 
15637898106888, -0.138275, -0.109573, 9.822433 
15637917912796, -0.150238, -0.152649, 9.884644 
15637937749222, -0.166992, -0.183746, 9.642960 
15637957585647, -0.135880, -0.138290, 9.832001 
15637977391556, -0.061707, -0.073685, 9.822433 
15637997197464, -0.099991, -0.083252, 9.796112 
15638017033890, -0.147842, -0.138290, 9.879852 
15638036839798, -0.169388, -0.188538, 9.638184 
15638056645706, -0.135880, -0.138290, 9.832001 
15638076482132, -0.078461, -0.095215, 9.815247 
15638096288040, -0.104782, -0.104782, 9.798492 
15638116093948, -0.140671, -0.138290, 9.877457 
15638135930374, -0.178955, -0.171783, 9.662109 
15638155736282, -0.102386, -0.080856, 9.796112 
15638175542190, -0.095215, -0.083252, 9.800888 
15638195378616, -0.123917, -0.145462, 9.824814 
15638215215042, -0.152634, -0.178970, 9.755432 
15638235020950, -0.150238, -0.162216, 9.757828 
15638254826858, -0.073669, -0.064102, 9.810471 
15638274663284, -0.102386, -0.056931, 9.791321 
15638294469192, -0.143066, -0.119141, 9.867889 
15638314275101, -0.164597, -0.186142, 9.630997 
15638334111526, -0.143066, -0.164612, 9.822433 
15638353917435, -0.068893, -0.102402, 9.805679 
15638373723343, -0.099991, -0.092819, 9.776962 
15638393559769, -0.128708, -0.107178, 9.803284 
15638413365677, -0.150238, -0.128708, 9.875076 
15638433171585, -0.166992, -0.176575, 9.630997 
15638453008011, -0.114349, -0.119141, 9.812851 
15638472813919, -0.068893, -0.090424, 9.800888 
15638492619827, -0.116745, -0.111969, 9.798492 
15638512456253, -0.159821, -0.152649, 9.872681 
15638532292679, -0.178955, -0.178970, 9.676468 
15638552098587, -0.097595, -0.076080, 9.788925 
15638571935013, -0.073669, -0.078461, 9.796112 
15638591740921, -0.104782, -0.128708, 9.812851 
15638611546829, -0.159821, -0.167007, 9.764999 
15638631383255, -0.164597, -0.171783, 9.733887 
15638651189163, -0.088028, -0.088043, 9.805679 
15638670995071, -0.102386, -0.078461, 9.784149 
15638690831497, -0.140671, -0.131104, 9.865494 
15638710637405, -0.164597, -0.186142, 9.626221 
15638730443313, -0.111954, -0.114365, 9.827209 
15638750279739, -0.071274, -0.073685, 9.798492 
15638770085647, -0.121521, -0.107178, 9.788925 
15638789922073, -0.164597, -0.157425, 9.824814 
15638809758499, -0.176559, -0.174179, 9.700394 
15638829564407, -0.066498, -0.090424, 9.786530 
15638849370315, -0.092819, -0.085648, 9.774567 
15638869206741, -0.133499, -0.138290, 9.875076 
15638889012649, -0.159821, -0.167007, 9.642960 
15638908818558, -0.155029, -0.150253, 9.796112 
15638928654983, -0.088028, -0.090424, 9.784149 
15638948460892, -0.090424, -0.078461, 9.774567 
15638968266800, -0.123917, -0.121536, 9.815247 
15638988103226, -0.157425, -0.169388, 9.750641 
15639007909134, -0.164597, -0.157425, 9.738678 
15639027715042, -0.076065, -0.083252, 9.793716 
15639047551468, -0.102386, -0.083252, 9.774567 
15639067387894, -0.147842, -0.140686, 9.865494 
15639087193802, -0.166992, -0.190933, 9.611862 
15639106999710, -0.111954, -0.121536, 9.815247 
15639126836136, -0.073669, -0.083252, 9.800888 
15639146642044, -0.116745, -0.104782, 9.791321 
15639166478470, -0.155029, -0.152649, 9.848755 
15639186284378, -0.174164, -0.174179, 9.693222 
15639206090286, -0.073669, -0.090424, 9.781754 
15639225896194, -0.083237, -0.083252, 9.784149 
15639245732620, -0.131104, -0.143066, 9.858322 
15639265538528, -0.166992, -0.167007, 9.671677 
15639285344437, -0.155029, -0.145462, 9.793716 
15639305180862, -0.083237, -0.080856, 9.803284 
15639324986770, -0.090424, -0.080856, 9.788925 
15639344792679, -0.102386, -0.097610, 9.820038 
15639364629104, -0.159821, -0.190933, 9.803284 
15639384465530, -0.169388, -0.188538, 9.683640 
15639404271438, -0.099991, -0.088043, 9.820038 
15639424107864, -0.085632, -0.054535, 9.788925 
15639443913772, -0.133499, -0.123932, 9.791321 
15639463719681, -0.164597, -0.214859, 9.841568 
15639483556106, -0.138275, -0.181351, 9.690826 
15639503362015, -0.076065, -0.049759, 9.803284 
15639523167923, -0.090424, -0.049759, 9.793716 
15639543004349, -0.176559, -0.198105, 9.829605 
15639562810257, -0.243561, -0.097610, 9.767395 
15639582616165, -0.032990, -0.150253, 9.793716 
15639602422073, -0.090424, -0.131104, 9.798492 
15639622258499, -0.116745, -0.140686, 9.793716 
15639642094925, -0.078461, -0.143066, 9.798492 
15639661900833, -0.193314, -0.085648, 9.812851 
15639681737259, -0.138275, -0.102402, 9.817642 
