# Created at Tue Jun 08 20:01:17 GMT+02:00 2021 in Copenhagen 
15635817235306, 0.009322, 0.054489, -0.000122 
15635837041214, -0.021217, -0.007222, 0.039207 
15635856847122, -0.025051, -0.055541, -0.010672 
15635876653030, -0.035475, -0.062709, -0.049632 
15635896489456, 0.060387, 0.027058, 0.000590 
15635916295364, 0.035331, 0.065715, 0.009838 
15635936131790, -0.023586, 0.042719, 0.011812 
15635955968216, -0.055112, -0.007268, 0.060006 
15635975774124, -0.041631, -0.046108, -0.108535 
15635995580032, 0.034077, -0.002687, 0.001483 
15636015416458, 0.063093, 0.004347, 0.008382 
15636035222366, 0.019201, 0.008841, 0.010416 
15636055028274, -0.018137, 0.001605, 0.086405 
15636074864700, -0.070886, -0.016938, -0.166301 
15636094670608, -0.003219, 0.037071, 0.038188 
15636114476517, 0.057330, 0.035622, 0.016088 
15636134312942, 0.022887, -0.000718, 0.001665 
15636154118851, -0.010402, -0.051344, 0.077943 
15636173924759, -0.037505, -0.056784, -0.165215 
15636193761185, -0.013276, 0.026064, 0.046159 
15636213597610, 0.035818, 0.071476, 0.028425 
15636233403519, 0.014116, 0.046210, -0.000260 
15636253239944, -0.011954, -0.024718, 0.062199 
15636273045853, -0.020725, -0.065064, -0.113358 
15636292851761, -0.008388, -0.037670, 0.008390 
15636312688187, 0.042862, 0.035308, 0.026623 
15636332494095, 0.011440, 0.052634, 0.011856 
15636352300003, -0.009446, 0.014112, 0.043845 
15636372136429, -0.036815, -0.023580, -0.006190 
15636391942337, -0.040372, -0.029485, -0.047623 
15636411748245, 0.056125, 0.032104, 0.007178 
15636431584671, 0.049702, 0.026412, 0.000008 
15636451390579, 0.018051, -0.011470, 0.020821 
15636471196487, -0.024325, -0.025187, 0.040935 
15636491032913, -0.058136, -0.037763, -0.083011 
15636510869339, 0.013510, 0.047017, 0.000728 
15636530675247, 0.040898, 0.050076, 0.009953 
15636550481155, 0.023415, 0.007026, 0.007309 
15636570317581, -0.016610, -0.039470, 0.097279 
15636590123489, -0.041421, -0.075379, -0.162722 
15636609959915, -0.000869, 0.012739, 0.032372 
15636629765823, 0.042743, 0.062980, 0.038234 
15636649571731, 0.018946, 0.061348, 0.006900 
15636669377640, 0.011226, 0.003796, 0.036743 
15636689214065, -0.019144, -0.044894, 0.035520 
15636709019974, -0.039011, -0.085027, -0.083632 
15636728825882, 0.022277, 0.012431, 0.023243 
15636748662308, 0.033409, 0.056196, 0.031724 
15636768468216, 0.007385, 0.033523, 0.023742 
15636788304642, -0.027019, -0.013853, 0.090027 
15636808141067, -0.032514, -0.052459, -0.091072 
15636827946976, 0.035947, 0.025848, 0.027627 
15636847752884, 0.044091, 0.015979, 0.029026 
15636867589310, 0.014703, -0.005350, 0.023425 
15636887395218, -0.013697, -0.012112, 0.064282 
15636907201126, -0.022407, -0.011702, 0.036696 
15636927037552, -0.036612, -0.018917, -0.096387 
15636946843460, 0.010715, 0.037014, 0.040974 
15636966649368, 0.040281, 0.033474, 0.044237 
15636986485794, 0.017961, 0.009237, 0.031182 
15637006291702, -0.010301, -0.028073, 0.097227 
15637026097610, -0.038093, -0.062064, -0.098009 
15637045934036, -0.022861, -0.020432, 0.030167 
15637065770462, 0.047133, 0.054048, 0.047668 
15637085576370, 0.024597, 0.054346, 0.020630 
15637105412796, -0.008306, -0.002961, 0.096278 
15637125218704, -0.039869, -0.055824, -0.061901 
15637145024612, -0.024809, -0.048879, 0.030379 
15637164861038, 0.045252, 0.024245, 0.043242 
15637184666946, 0.023240, 0.032927, 0.027927 
15637204472854, -0.005445, 0.001761, 0.098695 
15637224309280, -0.037101, -0.035064, -0.087310 
15637244115188, -0.017286, -0.012601, 0.038197 
15637263921097, 0.052543, 0.043560, 0.039240 
15637283757522, 0.017797, 0.030777, 0.007852 
15637303563431, -0.018093, -0.030150, 0.095482 
15637323369339, -0.036363, -0.054350, -0.083495 
15637343205765, -0.011943, -0.020379, 0.032626 
15637363042190, 0.048900, 0.051799, 0.038486 
15637382848099, 0.019592, 0.057243, 0.014080 
15637402684524, -0.011495, -0.002019, 0.078365 
15637422490433, -0.045511, -0.054685, -0.076886 
15637442296341, -0.018474, -0.048444, 0.006624 
15637462132767, 0.053481, 0.020479, 0.027228 
15637481938675, 0.032813, 0.033912, 0.017056 
15637501744583, -0.012368, 0.014521, 0.062759 
15637521550491, -0.037088, -0.008868, -0.004093 
15637541386917, -0.043188, -0.027277, -0.059484 
15637561192825, 0.012219, 0.025226, 0.002655 
15637580998733, 0.056054, 0.022547, 0.030336 
15637600835159, 0.030905, 0.014872, 0.003880 
15637620641067, -0.009370, -0.022622, 0.070835 
15637640477493, -0.043900, -0.031124, -0.095757 
15637660313919, -0.028934, 0.011792, -0.000039 
15637680119827, 0.057235, 0.074090, 0.013825 
15637699925735, 0.027646, 0.041786, -0.000496 
15637719762161, -0.003024, -0.028985, 0.068909 
15637739568069, -0.046797, -0.069651, -0.146188 
15637759373978, -0.026875, -0.016435, 0.015965 
15637779210403, 0.043256, 0.048887, 0.013129 
15637799016312, 0.016449, 0.051899, -0.012752 
15637818822220, 0.002115, 0.001606, 0.077871 
15637838658645, -0.034899, -0.049326, -0.179149 
15637858464554, 0.012617, 0.000897, 0.030376 
15637878270462, 0.035407, 0.044815, 0.017786 
15637898106888, -0.014036, 0.020202, 0.014895 
15637917912796, -0.025053, -0.022101, 0.074536 
15637937749222, -0.040338, -0.051413, -0.161575 
15637957585647, -0.009071, -0.005749, 0.026548 
15637977391556, 0.062786, 0.056899, 0.016414 
15637997197464, 0.023309, 0.045761, -0.009583 
15638017033890, -0.023875, -0.008962, 0.071684 
15638036839798, -0.044059, -0.056994, -0.164318 
15638056645706, -0.010120, -0.006512, 0.028517 
15638076482132, 0.045801, 0.035587, 0.011375 
15638096288040, 0.018910, 0.025162, -0.005198 
15638116093948, -0.016334, -0.008059, 0.071308 
15638135930374, -0.052715, -0.040160, -0.139237 
15638155736282, 0.023138, 0.049084, -0.005059 
15638175542190, 0.029378, 0.045142, -0.000273 
15638195378616, 0.000959, -0.016487, 0.022868 
15638215215042, -0.026753, -0.048319, -0.044962 
15638235020950, -0.023463, -0.030506, -0.041146 
15638254826858, 0.051185, 0.065361, 0.011111 
15638274663284, 0.021566, 0.069898, -0.007775 
15638294469192, -0.018397, 0.007441, 0.066501 
15638314275101, -0.038520, -0.057562, -0.164711 
15638334111526, -0.016345, -0.034822, 0.025836 
15638353917435, 0.055748, 0.026485, 0.008778 
15638373723343, 0.023673, 0.035110, -0.019274 
15638393559769, -0.005720, 0.019616, 0.006796 
15638413365677, -0.026262, -0.001840, 0.075970 
15638433171585, -0.041735, -0.048041, -0.162508 
15638453008011, 0.010852, 0.009090, 0.018705 
15638472813919, 0.054510, 0.036556, 0.006518 
15638492619827, 0.006519, 0.014517, 0.003986 
15638512456253, -0.035259, -0.025281, 0.075570 
15638532292679, -0.052272, -0.049873, -0.116617 
15638552098587, 0.028198, 0.051259, -0.004021 
15638571935013, 0.050233, 0.047491, 0.003061 
15638591740921, 0.018331, -0.002654, 0.019138 
15638611546829, -0.035405, -0.039579, -0.027755 
15638631383255, -0.038760, -0.042870, -0.056904 
15638651189163, 0.036628, 0.039517, 0.014394 
15638670995071, 0.021606, 0.047473, -0.006898 
15638690831497, -0.016043, -0.004988, 0.071966 
15638710637405, -0.038557, -0.058016, -0.161729 
15638730443313, 0.013695, 0.013312, 0.037952 
15638750279739, 0.052645, 0.052431, 0.008932 
15638770085647, 0.002399, 0.018313, -0.000613 
15638789922073, -0.039241, -0.030860, 0.034101 
15638809758499, -0.049415, -0.046020, -0.087308 
15638829564407, 0.058704, 0.036487, -0.001132 
15638849370315, 0.031382, 0.040129, -0.012654 
15638869206741, -0.008908, -0.012087, 0.084928 
15638889012649, -0.034205, -0.039438, -0.142284 
15638908818558, -0.028354, -0.021686, 0.010510 
15638928654983, 0.037206, 0.036882, -0.001406 
15638948460892, 0.033729, 0.047458, -0.010618 
15638968266800, 0.000533, 0.004248, 0.029063 
15638988103226, -0.031797, -0.041908, -0.034354 
15639007909134, -0.037822, -0.028938, -0.044775 
15639027715042, 0.049098, 0.043737, 0.009922 
15639047551468, 0.021865, 0.042289, -0.008922 
15639067387894, -0.022726, -0.014631, 0.079273 
15639087193802, -0.040401, -0.062706, -0.168546 
15639106999710, 0.014229, 0.006478, 0.033678 
15639126836136, 0.050610, 0.043279, 0.018674 
15639146642044, 0.007134, 0.021031, 0.008801 
15639166478470, -0.030262, -0.025935, 0.064026 
15639186284378, -0.047671, -0.045873, -0.088456 
15639206090286, 0.051142, 0.036629, 0.000073 
15639225896194, 0.040268, 0.042350, 0.002388 
15639245732620, -0.007264, -0.016875, 0.074010 
15639265538528, -0.041406, -0.039446, -0.108877 
15639285344437, -0.028383, -0.017295, 0.012725 
15639305180862, 0.042271, 0.045975, 0.021557 
15639324986770, 0.034219, 0.044455, 0.006962 
15639344792679, 0.021593, 0.027019, 0.036809 
15639364629104, -0.034567, -0.064768, 0.019379 
15639384465530, -0.043045, -0.060049, -0.096925 
15639404271438, 0.025550, 0.038652, 0.038153 
15639424107864, 0.024548, 0.037602, 0.036881 
15639443913772, -0.008582, 0.002126, 0.007899 
15639463719681, -0.038275, -0.085603, 0.056212 
15639483556106, -0.011708, -0.050348, -0.091380 
15639503362015, 0.048666, 0.078545, 0.020372 
15639523167923, 0.033243, 0.075936, 0.010446 
15639543004349, -0.051050, -0.069986, 0.044790 
15639562810257, -0.113809, 0.028586, -0.016848 
15639582616165, 0.094100, -0.024871, 0.009144 
15639602422073, 0.035774, -0.005770, 0.013456 
15639622258499, 0.008988, -0.014602, 0.008392 
15639642094925, 0.008310, -0.013416, 0.008117 
15639661900833, 0.044422, -0.014105, 0.012470 
15639681737259, -0.015035, 0.026148, 0.030571 
