# Created at Tue Jun 08 20:01:17 GMT+02:00 2021 in Copenhagen 
15635955968216, -0.126449, -0.126441, 9.805019 
15635975774124, -0.128017, -0.128332, 9.804976 
15635995580032, -0.127155, -0.128678, 9.804981 
15636015416458, -0.125051, -0.128537, 9.805010 
15636035222366, -0.124228, -0.128234, 9.805025 
15636055028274, -0.125138, -0.128146, 9.805014 
15636074864700, -0.127506, -0.128813, 9.804976 
15636094670608, -0.128156, -0.127765, 9.804981 
15636114476517, -0.126484, -0.126306, 9.805021 
15636134312942, -0.125531, -0.125869, 9.805038 
15636154118851, -0.125701, -0.127854, 9.805011 
15636173924759, -0.127392, -0.129664, 9.804965 
15636193761185, -0.127675, -0.128749, 9.804974 
15636213597610, -0.126507, -0.126276, 9.805020 
15636233403519, -0.126336, -0.124933, 9.805040 
15636253239944, -0.126560, -0.125772, 9.805027 
15636273045853, -0.127408, -0.128558, 9.804980 
15636292851761, -0.127779, -0.129629, 9.804961 
15636312688187, -0.126371, -0.128404, 9.804995 
15636332494095, -0.126056, -0.126587, 9.805022 
15636352300003, -0.126682, -0.126330, 9.805017 
15636372136429, -0.128035, -0.126925, 9.804994 
15636391942337, -0.129294, -0.128215, 9.804959 
15636411748245, -0.127670, -0.127590, 9.804989 
15636431584671, -0.126035, -0.126688, 9.805021 
15636451390579, -0.125487, -0.127082, 9.805024 
15636471196487, -0.126154, -0.127706, 9.805007 
15636491032913, -0.128288, -0.129530, 9.804955 
15636510869339, -0.128141, -0.128155, 9.804976 
15636530675247, -0.126805, -0.126431, 9.805016 
15636550481155, -0.126072, -0.126438, 9.805024 
15636570317581, -0.126684, -0.127767, 9.804999 
15636590123489, -0.128270, -0.130221, 9.804947 
15636609959915, -0.128127, -0.129776, 9.804955 
15636629765823, -0.126247, -0.127353, 9.805011 
15636649571731, -0.126389, -0.125714, 9.805029 
15636669377640, -0.125824, -0.125580, 9.805039 
15636689214065, -0.126551, -0.127124, 9.805009 
15636709019974, -0.128255, -0.130109, 9.804949 
15636728825882, -0.127320, -0.129442, 9.804969 
15636748662308, -0.126475, -0.127734, 9.805003 
15636768468216, -0.126762, -0.126578, 9.805014 
15636788304642, -0.128209, -0.127029, 9.804989 
15636808141067, -0.129929, -0.129132, 9.804939 
15636827946976, -0.128994, -0.128477, 9.804960 
15636847752884, -0.127541, -0.128162, 9.804983 
15636867589310, -0.126858, -0.128353, 9.804989 
15636887395218, -0.127147, -0.128749, 9.804981 
15636907201126, -0.127989, -0.129143, 9.804965 
15636927037552, -0.128185, -0.129143, 9.804963 
15636946843460, -0.127642, -0.127619, 9.804989 
15636966649368, -0.126073, -0.126454, 9.805024 
15636986485794, -0.125284, -0.126128, 9.805038 
15637006291702, -0.125682, -0.127061, 9.805022 
15637026097610, -0.126650, -0.129019, 9.804984 
15637045934036, -0.127511, -0.129958, 9.804960 
15637065770462, -0.125705, -0.127847, 9.805011 
15637085576370, -0.124690, -0.125738, 9.805052 
15637105412796, -0.125253, -0.125808, 9.805043 
15637125218704, -0.127212, -0.128011, 9.804990 
15637145024612, -0.127899, -0.130167, 9.804952 
15637164861038, -0.126164, -0.129084, 9.804989 
15637184666946, -0.125669, -0.128185, 9.805008 
15637204472854, -0.125658, -0.128087, 9.805009 
15637224309280, -0.127533, -0.129586, 9.804965 
15637244115188, -0.128197, -0.130487, 9.804944 
15637263921097, -0.126216, -0.129211, 9.804987 
15637283757522, -0.124975, -0.128388, 9.805014 
15637303563431, -0.124931, -0.129627, 9.804997 
15637323369339, -0.125832, -0.131786, 9.804957 
15637343205765, -0.126311, -0.132249, 9.804944 
15637363042190, -0.124928, -0.130221, 9.804990 
15637382848099, -0.124332, -0.128489, 9.805019 
15637402684524, -0.124308, -0.129005, 9.805014 
15637422490433, -0.126228, -0.131411, 9.804957 
15637442296341, -0.126941, -0.132856, 9.804929 
15637462132767, -0.124696, -0.132385, 9.804964 
15637481938675, -0.123172, -0.131453, 9.804996 
15637501744583, -0.123420, -0.131168, 9.804996 
15637521550491, -0.125021, -0.131722, 9.804969 
15637541386917, -0.126133, -0.132473, 9.804944 
15637561192825, -0.126500, -0.132333, 9.804941 
15637580998733, -0.124868, -0.132036, 9.804966 
15637600835159, -0.123643, -0.131532, 9.804988 
15637620641067, -0.124017, -0.132288, 9.804974 
15637640477493, -0.125416, -0.133412, 9.804940 
15637660313919, -0.126024, -0.133252, 9.804935 
15637680119827, -0.123657, -0.130940, 9.804996 
15637699925735, -0.122787, -0.129751, 9.805023 
15637719762161, -0.123183, -0.130725, 9.805004 
15637739568069, -0.124944, -0.133199, 9.804950 
15637759373978, -0.125708, -0.133765, 9.804933 
15637779210403, -0.124057, -0.132081, 9.804976 
15637799016312, -0.123578, -0.130308, 9.805006 
15637818822220, -0.123553, -0.130227, 9.805007 
15637838658645, -0.124916, -0.132020, 9.804966 
15637858464554, -0.124553, -0.131981, 9.804971 
15637878270462, -0.123410, -0.130436, 9.805006 
15637898106888, -0.124207, -0.129742, 9.805005 
15637917912796, -0.125119, -0.130480, 9.804984 
15637937749222, -0.126660, -0.132339, 9.804939 
15637957585647, -0.126802, -0.132535, 9.804935 
15637977391556, -0.124479, -0.130570, 9.804991 
15637997197464, -0.123291, -0.129004, 9.805026 
15638017033890, -0.123928, -0.129287, 9.805016 
15638036839798, -0.125360, -0.131577, 9.804967 
15638056645706, -0.125778, -0.131798, 9.804958 
15638076482132, -0.124276, -0.130816, 9.804991 
15638096288040, -0.123708, -0.129961, 9.805009 
15638116093948, -0.124322, -0.130216, 9.804997 
15638135930374, -0.126286, -0.131672, 9.804953 
15638155736282, -0.125573, -0.129991, 9.804985 
15638175542190, -0.124642, -0.128444, 9.805017 
15638195378616, -0.124915, -0.129016, 9.805005 
15638215215042, -0.125939, -0.130712, 9.804971 
15638235020950, -0.126852, -0.131790, 9.804944 
15638254826858, -0.124927, -0.129538, 9.804998 
15638274663284, -0.124028, -0.126906, 9.805044 
15638294469192, -0.124716, -0.126629, 9.805039 
15638314275101, -0.126196, -0.128702, 9.804993 
15638334111526, -0.126830, -0.129901, 9.804970 
15638353917435, -0.124745, -0.128994, 9.805009 
15638373723343, -0.123775, -0.128044, 9.805034 
15638393559769, -0.123096, -0.126905, 9.805057 
15638413365677, -0.124051, -0.126944, 9.805044 
15638433171585, -0.125404, -0.128685, 9.805004 
15638453008011, -0.125341, -0.128373, 9.805009 
15638472813919, -0.123538, -0.127118, 9.805048 
15638492619827, -0.123397, -0.126622, 9.805057 
15638512456253, -0.124663, -0.127471, 9.805030 
15638532292679, -0.126837, -0.129254, 9.804978 
15638552098587, -0.125948, -0.127497, 9.805013 
15638571935013, -0.124055, -0.126106, 9.805055 
15638591740921, -0.123255, -0.126200, 9.805063 
15638611546829, -0.124571, -0.127588, 9.805029 
15638631383255, -0.126020, -0.129100, 9.804990 
15638651189163, -0.124831, -0.127740, 9.805024 
15638670995071, -0.124170, -0.126114, 9.805053 
15638690831497, -0.124774, -0.126264, 9.805043 
15638710637405, -0.126259, -0.128349, 9.804997 
15638730443313, -0.125851, -0.127882, 9.805009 
15638750279739, -0.124114, -0.126315, 9.805051 
15638770085647, -0.124117, -0.125690, 9.805058 
15638789922073, -0.125539, -0.126750, 9.805027 
15638809758499, -0.127369, -0.128385, 9.804982 
15638829564407, -0.125424, -0.127136, 9.805024 
15638849370315, -0.124428, -0.126005, 9.805051 
15638869206741, -0.124780, -0.126395, 9.805041 
15638889012649, -0.125869, -0.127828, 9.805010 
15638908818558, -0.126926, -0.128822, 9.804983 
15638928654983, -0.125483, -0.127558, 9.805018 
15638948460892, -0.124405, -0.126174, 9.805050 
15638968266800, -0.124689, -0.126027, 9.805047 
15638988103226, -0.125885, -0.127740, 9.805010 
15639007909134, -0.127053, -0.128770, 9.804981 
15639027715042, -0.125435, -0.127265, 9.805022 
15639047551468, -0.124525, -0.125817, 9.805052 
15639067387894, -0.125357, -0.126297, 9.805036 
15639087193802, -0.126910, -0.128550, 9.804987 
15639106999710, -0.126485, -0.128320, 9.804995 
15639126836136, -0.124569, -0.126827, 9.805038 
15639146642044, -0.124164, -0.126103, 9.805053 
15639166478470, -0.125026, -0.126977, 9.805031 
15639186284378, -0.126794, -0.128612, 9.804987 
15639206090286, -0.125109, -0.127356, 9.805025 
15639225896194, -0.123799, -0.125901, 9.805060 
15639245732620, -0.124102, -0.126459, 9.805049 
15639265538528, -0.125900, -0.127880, 9.805007 
15639285344437, -0.126957, -0.128482, 9.804987 
15639305180862, -0.125806, -0.127134, 9.805019 
15639324986770, -0.124937, -0.125608, 9.805050 
15639344792679, -0.124257, -0.124908, 9.805067 
15639364629104, -0.125524, -0.126437, 9.805032 
15639384465530, -0.126658, -0.128809, 9.804987 
15639404271438, -0.125837, -0.126995, 9.805020 
15639424107864, -0.124818, -0.125927, 9.805048 
15639443913772, -0.125193, -0.126337, 9.805037 
15639463719681, -0.126575, -0.129516, 9.804977 
15639483556106, -0.126861, -0.131307, 9.804951 
15639503362015, -0.125013, -0.128594, 9.805010 
15639523167923, -0.123942, -0.125975, 9.805058 
15639543004349, -0.125768, -0.128383, 9.805003 
15639562810257, -0.130027, -0.126464, 9.804972 
15639582616165, -0.127355, -0.125645, 9.805017 
15639602422073, -0.126456, -0.125590, 9.805031 
15639622258499, -0.125986, -0.126338, 9.805027 
15639642094925, -0.125303, -0.127523, 9.805020 
15639661900833, -0.123121, -0.129212, 9.805025 
15639681737259, -0.123466, -0.128785, 9.805027 
