# Created at Tue Jun 08 20:01:17 GMT+02:00 2021 in Copenhagen 
15639067387894, -0.000046, 0.000427, -0.000412 
15639087193802, -0.000046, 0.000427, -0.000412 
15639106999710, -0.000046, 0.000427, -0.000412 
15639126836136, -0.000046, -0.000809, -0.000412 
15639146642044, -0.000046, -0.000809, 0.000809 
15639166478470, -0.000046, -0.000809, 0.000809 
15639186284378, -0.000046, 0.000427, -0.000412 
15639206090286, -0.000046, 0.000427, -0.000412 
15639225896194, -0.000046, 0.000427, -0.000412 
15639245732620, -0.000046, 0.000427, 0.000809 
15639265538528, -0.000046, 0.001648, -0.000412 
15639285344437, -0.000046, 0.000427, -0.000412 
15639305180862, -0.001282, 0.001648, -0.000412 
15639324986770, -0.000046, 0.001648, -0.001633 
15639344792679, -0.001282, 0.000427, -0.000412 
15639364629104, 0.003601, 0.000427, -0.000412 
15639384465530, -0.001282, -0.002014, -0.001633 
15639404271438, 0.002396, 0.000427, -0.001633 
15639424107864, -0.001282, -0.000809, 0.000809 
15639443913772, -0.002502, 0.000427, -0.000412 
15639463719681, -0.001282, 0.000427, 0.000809 
15639483556106, -0.000046, -0.000809, -0.000412 
15639503362015, -0.000046, -0.000809, -0.000412 
15639523167923, -0.000046, 0.000427, -0.000412 
15639543004349, -0.000046, 0.000427, -0.000412 
15639562810257, 0.004837, 0.001648, -0.000412 
15639582616165, 0.008484, 0.002869, 0.010574 
15639602422073, 0.001160, 0.001648, 0.009369 
15639622258499, -0.001282, -0.000809, 0.000809 
15639642094925, -0.003723, -0.002014, -0.000412 
15639661900833, -0.006165, -0.003250, -0.004074 
15639681737259, -0.002502, -0.000809, -0.001633 
