# Created at Tue Jun 08 20:51:16 GMT+02:00 2021 in Copenhagen 
18633781892315, -0.122097, -0.138723, 9.804909 
18633801698223, -0.124044, -0.139780, 9.804870 
18633821534649, -0.122515, -0.138732, 9.804904 
18633841340557, -0.122710, -0.139087, 9.804895 
18633861176983, -0.125235, -0.141171, 9.804834 
18633880982891, -0.122547, -0.139921, 9.804886 
18633900788800, -0.122406, -0.140000, 9.804887 
18633920625225, -0.124850, -0.141089, 9.804840 
18633940431134, -0.123455, -0.139799, 9.804876 
18633960267559, -0.124200, -0.139894, 9.804866 
18633980073468, -0.125845, -0.141246, 9.804825 
18633999879376, -0.123563, -0.140666, 9.804862 
18634019715802, -0.124304, -0.142100, 9.804832 
18634039552227, -0.124352, -0.142432, 9.804828 
18634059358135, -0.122271, -0.140618, 9.804879 
18634079194561, -0.124107, -0.140638, 9.804856 
18634099000469, -0.123833, -0.139876, 9.804871 
18634118836895, -0.122703, -0.139164, 9.804895 
18634138642803, -0.124377, -0.141156, 9.804845 
18634158448712, -0.122887, -0.141252, 9.804862 
18634178285137, -0.122186, -0.141050, 9.804874 
18634198091046, -0.124273, -0.141883, 9.804835 
18634217927471, -0.122297, -0.139787, 9.804891 
18634237733380, -0.123313, -0.139565, 9.804882 
18634257539288, -0.124183, -0.140282, 9.804860 
18634277375714, -0.122114, -0.139254, 9.804901 
18634297181622, -0.123470, -0.140983, 9.804858 
18634317018048, -0.123444, -0.141491, 9.804852 
18634336854473, -0.122166, -0.140323, 9.804885 
18634356660382, -0.124408, -0.140848, 9.804850 
18634376496807, -0.123388, -0.139120, 9.804888 
18634396302716, -0.122906, -0.138267, 9.804905 
18634416139141, -0.124254, -0.139821, 9.804866 
18634435945050, -0.122262, -0.139624, 9.804894 
18634455750958, -0.122878, -0.141081, 9.804865 
18634475587384, -0.123924, -0.141912, 9.804840 
18634495393292, -0.122258, -0.140430, 9.804882 
18634515199200, -0.124004, -0.141169, 9.804850 
18634535035626, -0.122773, -0.140234, 9.804879 
18634554841534, -0.121212, -0.139591, 9.804907 
18634574677960, -0.123408, -0.141096, 9.804858 
18634594514385, -0.121556, -0.140005, 9.804897 
18634614320294, -0.122906, -0.140496, 9.804873 
18634634156719, -0.124262, -0.140789, 9.804852 
18634653962628, -0.121955, -0.139124, 9.804905 
18634673799053, -0.123628, -0.139990, 9.804872 
18634693604962, -0.123046, -0.139969, 9.804879 
18634713410870, -0.121564, -0.139417, 9.804906 
18634733247296, -0.123671, -0.141089, 9.804854 
18634753053204, -0.122433, -0.140374, 9.804882 
18634772859112, -0.122572, -0.140466, 9.804878 
18634792695538, -0.123465, -0.140614, 9.804864 
18634812501446, -0.120704, -0.138859, 9.804924 
18634832337872, -0.121961, -0.139428, 9.804901 
18634852143780, -0.121908, -0.139273, 9.804903 
18634871949688, -0.120391, -0.139060, 9.804925 
18634891786114, -0.121995, -0.140600, 9.804884 
18634911622540, -0.119797, -0.139530, 9.804925 
18634931458966, -0.119551, -0.139650, 9.804927 
18634951264874, -0.120164, -0.140067, 9.804914 
18634971070782, -0.117839, -0.138482, 9.804964 
18634990907208, -0.119577, -0.139456, 9.804930 
18635010713116, -0.119447, -0.139850, 9.804925 
18635030549542, -0.117999, -0.139063, 9.804955 
18635050355450, -0.119915, -0.140679, 9.804908 
18635070161358, -0.118734, -0.139914, 9.804933 
18635089997784, -0.118734, -0.139759, 9.804935 
18635109803692, -0.120158, -0.140808, 9.804903 
18635129609600, -0.118933, -0.139285, 9.804939 
18635149446026, -0.120549, -0.139966, 9.804911 
18635169282452, -0.120577, -0.139982, 9.804910 
18635189118878, -0.118627, -0.138817, 9.804951 
18635208924786, -0.120131, -0.139973, 9.804915 
18635228730694, -0.118560, -0.139170, 9.804946 
18635248567120, -0.117870, -0.138743, 9.804960 
18635268373028, -0.120114, -0.139422, 9.804923 
18635288209454, -0.118904, -0.138447, 9.804952 
18635308015362, -0.119715, -0.138443, 9.804942 
18635327821270, -0.120788, -0.139462, 9.804914 
18635347657696, -0.119134, -0.138386, 9.804950 
18635367463604, -0.120826, -0.139754, 9.804910 
18635387269512, -0.120270, -0.139827, 9.804915 
18635407105938, -0.119353, -0.139117, 9.804937 
18635426911846, -0.121378, -0.140237, 9.804896 
18635446748272, -0.120069, -0.139648, 9.804921 
18635466584698, -0.119878, -0.139194, 9.804930 
18635486390606, -0.121583, -0.140339, 9.804893 
18635506227032, -0.118903, -0.138940, 9.804945 
18635526032940, -0.119497, -0.139333, 9.804932 
18635545838848, -0.120095, -0.139746, 9.804918 
18635565675274, -0.119084, -0.138961, 9.804942 
18635585481182, -0.121513, -0.139860, 9.804900 
18635605317608, -0.120602, -0.139140, 9.804921 
18635625123516, -0.120213, -0.139068, 9.804927 
18635644959942, -0.122361, -0.140429, 9.804881 
18635664765850, -0.120906, -0.139396, 9.804914 
18635684571759, -0.122363, -0.139914, 9.804889 
18635704408184, -0.122623, -0.140230, 9.804881 
18635724214093, -0.120834, -0.139271, 9.804916 
18635744050518, -0.122716, -0.141249, 9.804865 
18635763886944, -0.120960, -0.140378, 9.804899 
18635783692852, -0.121349, -0.140040, 9.804899 
18635803529278, -0.122916, -0.140979, 9.804866 
18635823335186, -0.121602, -0.139447, 9.804905 
18635843141094, -0.123291, -0.140227, 9.804873 
18635862977520, -0.123188, -0.140279, 9.804873 
18635882783428, -0.120908, -0.139711, 9.804910 
18635902619854, -0.121996, -0.141278, 9.804873 
18635922425762, -0.121045, -0.140309, 9.804899 
18635942231671, -0.122099, -0.139818, 9.804893 
18635962068096, -0.124114, -0.140273, 9.804861 
18635981874005, -0.122114, -0.139242, 9.804900 
18636001679913, -0.123300, -0.141449, 9.804855 
18636021516339, -0.122558, -0.142260, 9.804852 
18636041352764, -0.121393, -0.141782, 9.804873 
18636061189190, -0.123826, -0.142264, 9.804835 
18636080995098, -0.122878, -0.140300, 9.804876 
18636100801007, -0.123792, -0.140065, 9.804868 
18636120637432, -0.124151, -0.140687, 9.804855 
18636140443341, -0.122226, -0.140502, 9.804881 
18636160279766, -0.124064, -0.142301, 9.804832 
18636180085675, -0.122492, -0.141870, 9.804858 
18636199891583, -0.122861, -0.141491, 9.804860 
18636219728009, -0.124146, -0.141274, 9.804847 
18636239533917, -0.122620, -0.139253, 9.804894 
18636259370343, -0.124126, -0.140584, 9.804856 
18636279176251, -0.122573, -0.140715, 9.804874 
18636298982159, -0.121576, -0.140626, 9.804889 
18636318818585, -0.123067, -0.141720, 9.804853 
18636338655010, -0.121521, -0.140091, 9.804897 
18636358460919, -0.123299, -0.140132, 9.804873 
18636378297344, -0.123296, -0.139653, 9.804881 
18636398103253, -0.121724, -0.138484, 9.804916 
18636417939678, -0.123204, -0.139709, 9.804880 
18636437745587, -0.121747, -0.139604, 9.804900 
18636457551495, -0.122531, -0.139948, 9.804886 
18636477387921, -0.123682, -0.140277, 9.804867 
18636497193829, -0.122260, -0.138857, 9.804905 
18636516999737, -0.123952, -0.139186, 9.804878 
18636536836163, -0.122492, -0.138482, 9.804908 
18636556642071, -0.122075, -0.138636, 9.804911 
18636576478497, -0.123478, -0.140510, 9.804866 
18636596314923, -0.121680, -0.139404, 9.804904 
18636616151348, -0.123540, -0.140266, 9.804869 
18636635957257, -0.122817, -0.139296, 9.804893 
18636655763165, -0.121975, -0.137901, 9.804921 
18636675599591, -0.123134, -0.138220, 9.804903 
18636695405499, -0.121194, -0.137128, 9.804942 
18636715211407, -0.122657, -0.138296, 9.804908 
18636735047833, -0.122914, -0.139234, 9.804891 
18636754853741, -0.121042, -0.138254, 9.804929 
18636774690167, -0.122777, -0.139037, 9.804896 
18636794496075, -0.120699, -0.138084, 9.804935 
18636814301983, -0.121082, -0.137877, 9.804934 
18636834138409, -0.121713, -0.137871, 9.804926 
18636853944317, -0.120288, -0.136692, 9.804960 
18636873780743, -0.122283, -0.137820, 9.804919 
18636893617169, -0.120466, -0.137473, 9.804947 
18636913423077, -0.121310, -0.138306, 9.804924 
18636933259503, -0.122018, -0.139572, 9.804898 
18636953065411, -0.120416, -0.138569, 9.804931 
18636972871319, -0.122661, -0.138998, 9.804897 
18636992707745, -0.121317, -0.137340, 9.804937 
18637012513653, -0.121101, -0.136735, 9.804950 
18637032350079, -0.122288, -0.137642, 9.804921 
18637052155987, -0.120843, -0.137350, 9.804944 
18637071961895, -0.122742, -0.138872, 9.804898 
18637091798321, -0.121622, -0.138575, 9.804915 
18637111604229, -0.121777, -0.138002, 9.804924 
18637131440655, -0.123027, -0.137767, 9.804911 
18637151246563, -0.121002, -0.135716, 9.804964 
18637171082989, -0.122807, -0.136549, 9.804931 
18637190919415, -0.122576, -0.136594, 9.804933 
18637210725323, -0.122058, -0.136964, 9.804934 
18637230531231, -0.123389, -0.138350, 9.804897 
18637250367657, -0.121518, -0.137088, 9.804939 
18637270173565, -0.123080, -0.137312, 9.804915 
18637290009991, -0.122769, -0.136436, 9.804933 
18637309815899, -0.121947, -0.135464, 9.804955 
18637329621807, -0.123601, -0.136511, 9.804921 
18637349458233, -0.121338, -0.136028, 9.804955 
18637369264141, -0.122110, -0.137013, 9.804933 
18637389100567, -0.121919, -0.137044, 9.804935 
18637408906475, -0.120970, -0.136210, 9.804957 
18637428712384, -0.123049, -0.136817, 9.804924 
18637448548809, -0.121371, -0.135390, 9.804964 
18637468385235, -0.121700, -0.135894, 9.804954 
18637488191143, -0.122007, -0.137080, 9.804933 
18637508027569, -0.120559, -0.136407, 9.804959 
18637527833477, -0.122410, -0.137012, 9.804929 
18637547669903, -0.121155, -0.135814, 9.804961 
18637567475811, -0.122224, -0.135991, 9.804945 
18637587281719, -0.122748, -0.136232, 9.804935 
18637607118145, -0.120803, -0.135426, 9.804971 
18637626924053, -0.122239, -0.136709, 9.804935 
18637646760479, -0.120591, -0.135764, 9.804969 
18637666566387, -0.121206, -0.135691, 9.804962 
18637686372296, -0.122646, -0.135783, 9.804943 
18637706208721, -0.120946, -0.134592, 9.804981 
18637726014630, -0.122699, -0.136051, 9.804938 
18637745851055, -0.121102, -0.135772, 9.804962 
18637765687481, -0.121296, -0.136037, 9.804956 
18637785493389, -0.121634, -0.136673, 9.804943 
18637805329815, -0.120443, -0.135764, 9.804971 
18637825135723, -0.122690, -0.137099, 9.804924 
18637844972149, -0.121171, -0.135741, 9.804962 
18637864778057, -0.121676, -0.135997, 9.804952 
18637884583966, -0.121748, -0.136238, 9.804948 
18637904420391, -0.120632, -0.135029, 9.804978 
18637924226300, -0.122470, -0.136468, 9.804935 
18637944032208, -0.121203, -0.135856, 9.804960 
18637963868634, -0.121478, -0.136189, 9.804952 
18637983674542, -0.121715, -0.136261, 9.804949 
18638003480450, -0.120049, -0.134671, 9.804991 
18638023316876, -0.122314, -0.135413, 9.804952 
18638043153302, -0.120821, -0.134027, 9.804990 
18638062989727, -0.122146, -0.134748, 9.804964 
18638082795635, -0.122501, -0.135572, 9.804948 
18638102601544, -0.122845, -0.136369, 9.804933 
18638122437969, -0.123841, -0.137141, 9.804910 
18638142243878, -0.122512, -0.135607, 9.804948 
18638162080303, -0.123722, -0.135425, 9.804935 
18638181886212, -0.123629, -0.135103, 9.804940 
18638201692120, -0.122602, -0.134724, 9.804958 
18638221528546, -0.124464, -0.136744, 9.804907 
18638241334454, -0.122952, -0.136018, 9.804935 
18638261140362, -0.124176, -0.136782, 9.804910 
18638280976788, -0.123131, -0.136025, 9.804934 
18638300782696, -0.121774, -0.134430, 9.804973 
18638320619122, -0.122498, -0.134488, 9.804962 
18638340455548, -0.119954, -0.133424, 9.805009 
18638360261456, -0.121588, -0.134998, 9.804967 
18638380097882, -0.120524, -0.134840, 9.804982 
18638399903790, -0.120404, -0.134713, 9.804985 
18638419740216, -0.122038, -0.135312, 9.804956 
18638439546124, -0.120279, -0.133670, 9.805001 
18638459352032, -0.121884, -0.134345, 9.804972 
18638479188458, -0.120897, -0.134216, 9.804986 
18638498994366, -0.120087, -0.133738, 9.805003 
18638518830792, -0.120020, -0.133939, 9.805000 
18638538636700, -0.120194, -0.134051, 9.804996 
18638558442608, -0.120510, -0.134064, 9.804994 
18638578279034, -0.120500, -0.134162, 9.804993 
18638598115460, -0.120338, -0.133933, 9.804997 
18638617951885, -0.120648, -0.133547, 9.804999 
18638637757794, -0.120950, -0.133738, 9.804993 
18638657563702, -0.120840, -0.134082, 9.804989 
18638677400128, -0.120661, -0.134411, 9.804987 
18638697206036, -0.120802, -0.134347, 9.804986 
18638717042462, -0.120629, -0.134345, 9.804988 
18638736848370, -0.120779, -0.134104, 9.804989 
18638756654278, -0.121226, -0.133944, 9.804986 
18638776490704, -0.121182, -0.133793, 9.804988 
18638796296612, -0.120900, -0.133890, 9.804991 
18638816133038, -0.120545, -0.134223, 9.804990 
18638835938946, -0.120460, -0.134304, 9.804991 
18638855744854, -0.120216, -0.134300, 9.804994 
18638875581280, -0.120377, -0.134539, 9.804989 
18638895417706, -0.120695, -0.134773, 9.804981 
18638915254132, -0.120440, -0.134837, 9.804983 
18638935060040, -0.120194, -0.134819, 9.804987 
18638954865948, -0.119794, -0.134559, 9.804996 
18638974702374, -0.119880, -0.134625, 9.804993 
18638994508282, -0.120047, -0.134467, 9.804994 
18639014314190, -0.120057, -0.134458, 9.804995 
18639034150616, -0.120374, -0.134454, 9.804989 
18639053956524, -0.120440, -0.134223, 9.804992 
18639073792950, -0.120585, -0.134306, 9.804989 
18639093598858, -0.120566, -0.134309, 9.804989 
18639113404766, -0.120468, -0.134473, 9.804989 
18639133241192, -0.120457, -0.134549, 9.804987 
18639153047100, -0.120683, -0.134543, 9.804984 
18639172883526, -0.121022, -0.134912, 9.804976 
18639192719952, -0.121124, -0.133473, 9.804993 
18639212525860, -0.117685, -0.136140, 9.804998 
18639232362286, -0.118921, -0.133786, 9.805017 
18639252168194, -0.120504, -0.130089, 9.805047 
18639272004620, -0.120638, -0.130032, 9.805046 
18639291810528, -0.121016, -0.129716, 9.805045 
18639311616436, -0.121075, -0.128928, 9.805055 
18639331452862, -0.121683, -0.128951, 9.805047 
18639351258770, -0.121703, -0.128740, 9.805050 
18639371064678, -0.121334, -0.128845, 9.805053 
18639390901104, -0.121198, -0.128711, 9.805058 
18639410707012, -0.121388, -0.126964, 9.805077 
18639430543438, -0.121519, -0.127449, 9.805069 
18639450349346, -0.122035, -0.129023, 9.805042 
18639470185772, -0.121899, -0.129509, 9.805037 
18639490022198, -0.122011, -0.129428, 9.805037 
