# Created at Tue Jun 08 20:51:16 GMT+02:00 2021 in Copenhagen 
18633762086407, -0.076065, -0.088043, 9.741074 
18633781892315, -0.085632, -0.107178, 9.865494 
18633801698223, -0.181351, -0.176575, 9.762604 
18633821534649, -0.092819, -0.121536, 9.757828 
18633841340557, -0.123917, -0.150253, 9.875076 
18633861176983, -0.178955, -0.193329, 9.748245 
18633880982891, -0.066498, -0.116745, 9.769791 
18633900788800, -0.099991, -0.135895, 9.855927 
18633920625225, -0.162201, -0.157425, 9.733887 
18633940431134, -0.064102, -0.088043, 9.791321 
18633960267559, -0.155029, -0.143066, 9.853531 
18633980073468, -0.174164, -0.178970, 9.721924 
18633999879376, -0.059311, -0.116745, 9.812851 
18634019715802, -0.147842, -0.183746, 9.832001 
18634039552227, -0.126312, -0.157425, 9.719543 
18634059358135, -0.064102, -0.095215, 9.843964 
18634079194561, -0.178955, -0.147858, 9.805679 
18634099000469, -0.116745, -0.116745, 9.743469 
18634118836895, -0.085632, -0.119141, 9.867889 
18634138642803, -0.174164, -0.198105, 9.769791 
18634158448712, -0.080856, -0.143066, 9.757828 
18634178285137, -0.097595, -0.135895, 9.872681 
18634198091046, -0.178955, -0.171783, 9.753036 
18634217927471, -0.066498, -0.078461, 9.781754 
18634237733380, -0.155029, -0.133499, 9.848755 
18634257539288, -0.150238, -0.159821, 9.736282 
18634277375714, -0.064102, -0.109573, 9.827209 
18634297181622, -0.164597, -0.190933, 9.812851 
18634317018048, -0.116745, -0.155029, 9.741074 
18634336854473, -0.080856, -0.107178, 9.872681 
18634356660382, -0.183746, -0.162216, 9.774567 
18634376496807, -0.088028, -0.088043, 9.753036 
18634396302716, -0.104782, -0.114365, 9.882248 
18634416139141, -0.157425, -0.183746, 9.745865 
18634435945050, -0.059311, -0.133499, 9.796112 
18634455750958, -0.143066, -0.183746, 9.853531 
18634475587384, -0.155029, -0.164612, 9.729111 
18634495393292, -0.076065, -0.097610, 9.832001 
18634515199200, -0.169388, -0.162216, 9.798492 
18634535035626, -0.088028, -0.111969, 9.741074 
18634554841534, -0.078461, -0.121536, 9.865494 
18634574677960, -0.174164, -0.183746, 9.750641 
18634594514385, -0.076065, -0.114365, 9.767395 
18634614320294, -0.150238, -0.155029, 9.839172 
18634634156719, -0.150238, -0.147858, 9.717148 
18634653962628, -0.064102, -0.097610, 9.827209 
18634673799053, -0.159821, -0.164612, 9.791321 
18634693604962, -0.099991, -0.131104, 9.726715 
18634713410870, -0.080856, -0.123932, 9.853531 
18634733247296, -0.178955, -0.188538, 9.755432 
18634753053204, -0.080856, -0.111969, 9.764999 
18634772859112, -0.135880, -0.150253, 9.853531 
18634792695538, -0.150238, -0.150253, 9.729111 
18634812501446, -0.049744, -0.088043, 9.832001 
18634832337872, -0.166992, -0.162216, 9.796112 
18634852143780, -0.114349, -0.133499, 9.733887 
18634871949688, -0.085632, -0.126328, 9.851135 
18634891786114, -0.176559, -0.190933, 9.755432 
18634911622540, -0.071274, -0.114365, 9.762604 
18634931458966, -0.128708, -0.150253, 9.853531 
18634951264874, -0.145462, -0.157425, 9.719543 
18634971070782, -0.066498, -0.092819, 9.841568 
18634990907208, -0.171783, -0.174179, 9.808075 
18635010713116, -0.109558, -0.143066, 9.731506 
18635030549542, -0.078461, -0.116745, 9.858322 
18635050355450, -0.176559, -0.193329, 9.757828 
18635070161358, -0.085632, -0.116745, 9.753036 
18635089997784, -0.114349, -0.135895, 9.867889 
18635109803692, -0.162201, -0.176575, 9.726715 
18635129609600, -0.071274, -0.088043, 9.805679 
18635149446026, -0.162201, -0.159821, 9.820038 
18635169282452, -0.135880, -0.152649, 9.714752 
18635189118878, -0.071274, -0.111969, 9.839172 
18635208924786, -0.171783, -0.186142, 9.755432 
18635228730694, -0.088028, -0.121536, 9.748245 
18635248567120, -0.107178, -0.133499, 9.853531 
18635268373028, -0.178955, -0.164612, 9.729111 
18635288209454, -0.071274, -0.102402, 9.764999 
18635308015362, -0.145462, -0.145462, 9.848755 
18635327821270, -0.152634, -0.174179, 9.719543 
18635347657696, -0.066498, -0.107178, 9.827209 
18635367463604, -0.157425, -0.178970, 9.788925 
18635387269512, -0.111954, -0.140686, 9.736282 
18635407105938, -0.088028, -0.111969, 9.843964 
18635426911846, -0.174164, -0.171783, 9.755432 
18635446748272, -0.083237, -0.121536, 9.750641 
18635466584698, -0.116745, -0.126328, 9.851135 
18635486390606, -0.171783, -0.178970, 9.731506 
18635506227032, -0.056915, -0.104782, 9.798492 
18635526032940, -0.145462, -0.157425, 9.820038 
18635545838848, -0.131104, -0.150253, 9.717148 
18635565675274, -0.071274, -0.109573, 9.839172 
18635585481182, -0.186142, -0.171783, 9.760208 
18635605317608, -0.095215, -0.123932, 9.743469 
18635625123516, -0.097595, -0.123932, 9.872681 
18635644959942, -0.164597, -0.171783, 9.733887 
18635664765850, -0.066498, -0.102402, 9.803284 
18635684571759, -0.152634, -0.155029, 9.827209 
18635704408184, -0.123917, -0.147858, 9.717148 
18635724214093, -0.078461, -0.111969, 9.863113 
18635744050518, -0.164597, -0.190933, 9.772186 
18635763886944, -0.071274, -0.114365, 9.764999 
18635783692852, -0.114349, -0.123932, 9.860718 
18635803529278, -0.162201, -0.167007, 9.736282 
18635823335186, -0.085632, -0.095215, 9.834396 
18635843141094, -0.174164, -0.169388, 9.815247 
18635862977520, -0.114349, -0.140686, 9.745865 
18635882783428, -0.064102, -0.116745, 9.855927 
18635902619854, -0.155029, -0.186142, 9.786530 
18635922425762, -0.080856, -0.104782, 9.776962 
18635942231671, -0.155029, -0.126328, 9.867889 
18635962068096, -0.169388, -0.145462, 9.741074 
18635981874005, -0.066498, -0.109573, 9.843964 
18636001679913, -0.152634, -0.198105, 9.805679 
18636021516339, -0.095215, -0.164612, 9.745865 
18636041352764, -0.083237, -0.128708, 9.872681 
18636061189190, -0.188522, -0.162216, 9.760208 
18636080995098, -0.083237, -0.083252, 9.808075 
18636100801007, -0.152634, -0.133499, 9.846359 
18636120637432, -0.128708, -0.157425, 9.741074 
18636140443341, -0.068893, -0.128708, 9.860718 
18636160279766, -0.171783, -0.200500, 9.772186 
18636180085675, -0.071274, -0.128708, 9.772186 
18636199891583, -0.135880, -0.131104, 9.858322 
18636219728009, -0.162201, -0.140686, 9.741074 
18636239533917, -0.073669, -0.080856, 9.836792 
18636259370343, -0.169388, -0.171783, 9.796112 
18636279176251, -0.078461, -0.143066, 9.729111 
18636298982159, -0.095215, -0.145462, 9.867889 
18636318818585, -0.166992, -0.178970, 9.731506 
18636338655010, -0.078461, -0.092819, 9.812851 
18636358460919, -0.176559, -0.147858, 9.805679 
18636378297344, -0.123917, -0.131104, 9.721924 
18636398103253, -0.078461, -0.104782, 9.841568 
18636417939678, -0.166992, -0.174179, 9.745865 
18636437745587, -0.073669, -0.128708, 9.755432 
18636457551495, -0.140671, -0.150253, 9.848755 
18636477387921, -0.157425, -0.155029, 9.707565 
18636497193829, -0.076065, -0.097610, 9.815247 
18636516999737, -0.174164, -0.147858, 9.762604 
18636536836163, -0.080856, -0.116745, 9.724319 
18636556642071, -0.111954, -0.143066, 9.822433 
18636576478497, -0.164597, -0.193329, 9.714752 
18636596314923, -0.071274, -0.107178, 9.805679 
18636616151348, -0.171783, -0.164612, 9.774567 
18636635957257, -0.102386, -0.109573, 9.707565 
18636655763165, -0.092819, -0.097610, 9.832001 
18636675599591, -0.157425, -0.152649, 9.717148 
18636695405499, -0.059311, -0.104782, 9.764999 
18636715211407, -0.159821, -0.171783, 9.800888 
18636735047833, -0.123917, -0.164612, 9.700394 
18636754853741, -0.068893, -0.116745, 9.829605 
18636774690167, -0.166992, -0.167007, 9.726715 
18636794496075, -0.061707, -0.109573, 9.757828 
18636814301983, -0.140671, -0.138290, 9.798492 
18636834138409, -0.133499, -0.135895, 9.695602 
18636853944317, -0.080856, -0.102402, 9.810471 
18636873780743, -0.174164, -0.169388, 9.748245 
18636893617169, -0.068893, -0.126328, 9.745865 
18636913423077, -0.140671, -0.162216, 9.810471 
18636933259503, -0.135880, -0.174179, 9.683640 
18636953065411, -0.076065, -0.109573, 9.824814 
18636972871319, -0.188522, -0.150253, 9.741074 
18636992707745, -0.083237, -0.088043, 9.729111 
18637012513653, -0.116745, -0.119141, 9.817642 
18637032350079, -0.150238, -0.162216, 9.705185 
18637052155987, -0.080856, -0.128708, 9.810471 
18637071961895, -0.171783, -0.188538, 9.745865 
18637091798321, -0.083237, -0.128708, 9.733887 
18637111604229, -0.114349, -0.121536, 9.824814 
18637131440655, -0.152634, -0.135895, 9.693222 
18637151246563, -0.064102, -0.076080, 9.798492 
18637171082989, -0.169388, -0.159821, 9.767395 
18637190919415, -0.109558, -0.143066, 9.707565 
18637210725323, -0.102386, -0.147858, 9.839172 
18637230531231, -0.162201, -0.176575, 9.693222 
18637250367657, -0.068893, -0.100006, 9.781754 
18637270173565, -0.169388, -0.143066, 9.767395 
18637290009991, -0.114349, -0.109573, 9.712357 
18637309815899, -0.099991, -0.107178, 9.810471 
18637329621807, -0.171783, -0.171783, 9.697998 
18637349458233, -0.064102, -0.114365, 9.769791 
18637369264141, -0.145462, -0.164612, 9.757828 
18637389100567, -0.116745, -0.143066, 9.700394 
18637408906475, -0.095215, -0.111969, 9.808075 
18637428712384, -0.183746, -0.159821, 9.724319 
18637448548809, -0.073669, -0.092819, 9.726715 
18637468385235, -0.126312, -0.150253, 9.817642 
18637488191143, -0.131104, -0.169388, 9.683640 
18637508027569, -0.073669, -0.116745, 9.808075 
18637527833477, -0.176559, -0.159821, 9.721924 
18637547669903, -0.085632, -0.100006, 9.731506 
18637567475811, -0.147842, -0.140686, 9.793716 
18637587281719, -0.131104, -0.147858, 9.674072 
18637607118145, -0.066498, -0.111969, 9.812851 
18637626924053, -0.157425, -0.178970, 9.712357 
18637646760479, -0.073669, -0.107178, 9.724319 
18637666566387, -0.140671, -0.133499, 9.812851 
18637686372296, -0.157425, -0.143066, 9.669281 
18637706208721, -0.073669, -0.100006, 9.810471 
18637726014630, -0.166992, -0.176575, 9.709961 
18637745851055, -0.068893, -0.126328, 9.724319 
18637765687481, -0.128708, -0.150253, 9.810471 
18637785493389, -0.138275, -0.159821, 9.676468 
18637805329815, -0.080856, -0.102402, 9.805679 
18637825135723, -0.181351, -0.174179, 9.719543 
18637844972149, -0.071274, -0.095215, 9.729111 
18637864778057, -0.131104, -0.143066, 9.800888 
18637884583966, -0.123917, -0.147858, 9.674072 
18637904420391, -0.083237, -0.100006, 9.808075 
18637924226300, -0.169388, -0.176575, 9.721924 
18637944032208, -0.078461, -0.116745, 9.719543 
18637963868634, -0.131104, -0.145462, 9.800888 
18637983674542, -0.128708, -0.143066, 9.678864 
18638003480450, -0.073669, -0.095215, 9.800888 
18638023316876, -0.181351, -0.162216, 9.717148 
18638043153302, -0.078461, -0.092819, 9.731506 
18638062989727, -0.155029, -0.155029, 9.786530 
18638082795635, -0.126312, -0.157425, 9.690826 
18638102601544, -0.073669, -0.119141, 9.798492 
18638122437969, -0.159821, -0.164612, 9.707565 
18638142243878, -0.078461, -0.090424, 9.755432 
18638162080303, -0.152634, -0.135895, 9.743469 
18638181886212, -0.114349, -0.123932, 9.688431 
18638201692120, -0.088028, -0.116745, 9.815247 
18638221528546, -0.164597, -0.186142, 9.686035 
18638241334454, -0.073669, -0.114365, 9.767395 
18638261140362, -0.174164, -0.164612, 9.748245 
18638280976788, -0.099991, -0.119141, 9.688431 
18638300782696, -0.104782, -0.095215, 9.812851 
18638320619122, -0.150238, -0.147858, 9.674072 
18638340455548, -0.061707, -0.102402, 9.786530 
18638360261456, -0.169388, -0.178970, 9.721924 
18638380097882, -0.090424, -0.128708, 9.709961 
18638399903790, -0.111954, -0.131104, 9.822433 
18638419740216, -0.169388, -0.157425, 9.686035 
18638439546124, -0.064102, -0.085648, 9.774567 
18638459352032, -0.162201, -0.152649, 9.738678 
18638479188458, -0.092819, -0.128708, 9.695602 
18638498994366, -0.111954, -0.126328, 9.791321 
18638518830792, -0.119141, -0.145462, 9.748245 
18638538636700, -0.126312, -0.143066, 9.755432 
18638558442608, -0.123917, -0.133499, 9.755432 
18638578279034, -0.114349, -0.135895, 9.745865 
18638598115460, -0.116745, -0.126328, 9.750641 
18638617951885, -0.123917, -0.121536, 9.760208 
18638637757794, -0.123917, -0.138290, 9.755432 
18638657563702, -0.111954, -0.143066, 9.755432 
18638677400128, -0.116745, -0.143066, 9.764999 
18638697206036, -0.119141, -0.138290, 9.755432 
18638717042462, -0.116745, -0.133499, 9.760208 
18638736848370, -0.126312, -0.126328, 9.764999 
18638756654278, -0.128708, -0.128708, 9.779358 
18638776490704, -0.114349, -0.128708, 9.769791 
18638796296612, -0.107178, -0.135895, 9.767395 
18638816133038, -0.104782, -0.143066, 9.769791 
18638835938946, -0.119141, -0.135895, 9.764999 
18638855744854, -0.114349, -0.133499, 9.767395 
18638875581280, -0.126312, -0.140686, 9.769791 
18638895417706, -0.131104, -0.140686, 9.764999 
18638915254132, -0.114349, -0.135895, 9.767395 
18638935060040, -0.114349, -0.133499, 9.764999 
18638954865948, -0.109558, -0.126328, 9.772186 
18638974702374, -0.116745, -0.135895, 9.772186 
18638994508282, -0.119141, -0.135895, 9.762604 
18639014314190, -0.121521, -0.133499, 9.767395 
18639034150616, -0.123917, -0.133499, 9.764999 
18639053956524, -0.116745, -0.133499, 9.764999 
18639073792950, -0.119141, -0.135895, 9.764999 
18639093598858, -0.114349, -0.133499, 9.760208 
18639113404766, -0.111954, -0.138290, 9.757828 
18639133241192, -0.114349, -0.135895, 9.757828 
18639153047100, -0.121521, -0.133499, 9.760208 
18639172883526, -0.111954, -0.138290, 9.800888 
18639192719952, -0.131104, -0.131104, 9.681259 
18639212525860, -0.116745, -0.138290, 9.863113 
18639232362286, -0.121521, -0.133499, 9.760208 
18639252168194, -0.111954, -0.138290, 9.712357 
18639272004620, -0.111954, -0.147858, 9.757828 
18639291810528, -0.126312, -0.133499, 9.764999 
18639311616436, -0.123917, -0.119141, 9.764999 
18639331452862, -0.133499, -0.128708, 9.755432 
18639351258770, -0.116745, -0.128708, 9.772186 
18639371064678, -0.111954, -0.131104, 9.767395 
18639390901104, -0.111954, -0.131104, 9.788925 
18639410707012, -0.114349, -0.109573, 9.753036 
18639430543438, -0.126312, -0.133499, 9.748245 
18639450349346, -0.131104, -0.159821, 9.753036 
18639470185772, -0.119141, -0.135895, 9.767395 
18639490022198, -0.126312, -0.126328, 9.760208 
