# Created at Sun Jun 13 00:03:14 GMT+02:00 2021 in Copenhagen 
201579411787380, -0.114349, -0.119141, 9.853531 
201579431593289, -0.123917, -0.126328, 9.848755 
201579451429714, -0.123917, -0.123932, 9.848755 
201579471235623, -0.119141, -0.119141, 9.853531 
201579491041531, -0.119141, -0.128708, 9.853531 
201579510877957, -0.114349, -0.133499, 9.855927 
201579530683865, -0.116745, -0.126328, 9.851135 
201579550489773, -0.121521, -0.126328, 9.855927 
201579570326199, -0.114349, -0.123932, 9.851135 
201579590162625, -0.111954, -0.128708, 9.848755 
201579609968533, -0.116745, -0.131104, 9.851135 
201579629804959, -0.116745, -0.119141, 9.853531 
201579649610867, -0.116745, -0.121536, 9.858322 
201579669459809, -0.111954, -0.116745, 9.855927 
201579689265717, -0.119141, -0.123932, 9.848755 
201579709071625, -0.121521, -0.126328, 9.853531 
201579728908051, -0.111954, -0.121536, 9.863113 
201579748713959, -0.114349, -0.123932, 9.860718 
201579768519867, -0.128708, -0.133499, 9.863113 
201579788356293, -0.119141, -0.133499, 9.858322 
201579808162201, -0.121521, -0.114365, 9.863113 
