# Created at Sun Jun 13 00:03:14 GMT+02:00 2021 in Copenhagen 
201576102094998, -0.119527, -0.125761, 9.805116 
201576121900906, -0.120225, -0.127708, 9.805081 
201576141706814, -0.118174, -0.124876, 9.805143 
201576161543240, -0.117504, -0.122743, 9.805179 
201576181379666, -0.119445, -0.125177, 9.805123 
201576201185574, -0.120980, -0.127917, 9.805070 
201576221022000, -0.118492, -0.125233, 9.805135 
201576240827908, -0.117249, -0.122936, 9.805178 
201576260633816, -0.118853, -0.125045, 9.805132 
201576280470242, -0.120747, -0.128362, 9.805067 
201576300276150, -0.119304, -0.126365, 9.805110 
201576320082058, -0.117630, -0.123069, 9.805172 
201576339918484, -0.118976, -0.123487, 9.805152 
201576359724392, -0.121109, -0.127565, 9.805073 
201576379530300, -0.120316, -0.127376, 9.805085 
201576399366726, -0.117716, -0.124271, 9.805157 
201576419172634, -0.118284, -0.123795, 9.805155 
201576439009060, -0.120267, -0.127217, 9.805088 
201576458845486, -0.120684, -0.128326, 9.805068 
201576478651394, -0.118375, -0.125009, 9.805139 
201576498487820, -0.117613, -0.122860, 9.805176 
201576518293728, -0.119392, -0.125601, 9.805119 
201576538099636, -0.120780, -0.129188, 9.805056 
201576557936062, -0.119163, -0.126537, 9.805109 
201576577741970, -0.117577, -0.123801, 9.805163 
201576597547878, -0.119391, -0.125143, 9.805125 
201576617384304, -0.121725, -0.128397, 9.805054 
201576637190212, -0.120087, -0.126596, 9.805098 
201576656996121, -0.117826, -0.123514, 9.805164 
201576676832546, -0.119238, -0.124386, 9.805137 
201576696638455, -0.121680, -0.128745, 9.805050 
201576716474880, -0.121020, -0.128119, 9.805066 
201576736311306, -0.118561, -0.124360, 9.805144 
201576756117214, -0.119183, -0.124103, 9.805140 
201576775923123, -0.121684, -0.127757, 9.805062 
201576795759548, -0.121652, -0.128286, 9.805057 
201576815565457, -0.119155, -0.125207, 9.805127 
201576835371365, -0.119053, -0.123909, 9.805144 
201576855207791, -0.121319, -0.127017, 9.805077 
201576875013699, -0.121550, -0.128287, 9.805058 
201576894819607, -0.118738, -0.124968, 9.805135 
201576914656033, -0.118503, -0.123371, 9.805158 
201576934461941, -0.120910, -0.126363, 9.805091 
201576954267849, -0.122051, -0.128405, 9.805049 
201576974104275, -0.119763, -0.125471, 9.805116 
201576993910183, -0.118947, -0.123158, 9.805156 
201577013746609, -0.120523, -0.125272, 9.805109 
201577033583035, -0.122101, -0.128166, 9.805053 
201577053388943, -0.119973, -0.125402, 9.805115 
201577073194851, -0.118839, -0.122854, 9.805161 
201577093031277, -0.120477, -0.125030, 9.805113 
201577112837185, -0.121999, -0.128261, 9.805053 
201577132643093, -0.119876, -0.125507, 9.805115 
201577152479519, -0.118431, -0.122567, 9.805169 
201577172285427, -0.120078, -0.123728, 9.805135 
201577192121853, -0.121943, -0.127339, 9.805065 
201577211927761, -0.119909, -0.125399, 9.805115 
201577231733669, -0.118140, -0.122135, 9.805178 
201577251570095, -0.119627, -0.123213, 9.805146 
201577271376003, -0.121747, -0.126995, 9.805072 
201577291212429, -0.119887, -0.125791, 9.805110 
201577311048855, -0.117482, -0.122506, 9.805182 
201577330854763, -0.118762, -0.123415, 9.805155 
201577350660671, -0.120981, -0.127505, 9.805075 
201577370497097, -0.119937, -0.126446, 9.805101 
201577390303005, -0.117844, -0.123054, 9.805170 
201577410108914, -0.118639, -0.123625, 9.805154 
201577429945339, -0.120929, -0.127781, 9.805072 
201577449751248, -0.120136, -0.126969, 9.805092 
201577469557156, -0.117790, -0.123320, 9.805167 
201577489393582, -0.119049, -0.123570, 9.805149 
201577509199490, -0.121559, -0.127877, 9.805063 
201577529005398, -0.120658, -0.127205, 9.805082 
201577548841824, -0.117896, -0.123785, 9.805161 
201577568647732, -0.118689, -0.124337, 9.805144 
201577588484158, -0.121290, -0.128544, 9.805058 
201577608320584, -0.120639, -0.127847, 9.805075 
201577628126492, -0.118433, -0.124479, 9.805144 
201577647932400, -0.119207, -0.125000, 9.805129 
201577667768826, -0.121477, -0.129104, 9.805047 
201577687574734, -0.120738, -0.128165, 9.805069 
201577707380642, -0.117975, -0.124635, 9.805148 
201577727217068, -0.118840, -0.125149, 9.805131 
201577747022976, -0.121592, -0.129259, 9.805045 
201577766859402, -0.120847, -0.128539, 9.805062 
201577786665310, -0.118467, -0.124754, 9.805141 
201577806471218, -0.119626, -0.125024, 9.805123 
201577826307644, -0.122269, -0.129359, 9.805035 
201577846113552, -0.120947, -0.128552, 9.805061 
201577865949978, -0.118571, -0.125165, 9.805135 
201577885786404, -0.119489, -0.125740, 9.805117 
201577905592312, -0.122063, -0.129739, 9.805032 
201577925398220, -0.121126, -0.128598, 9.805058 
201577945234646, -0.118741, -0.124907, 9.805136 
201577965040554, -0.119812, -0.124941, 9.805122 
201577984846462, -0.122369, -0.129120, 9.805036 
201578004682888, -0.121622, -0.129105, 9.805046 
201578024488796, -0.119319, -0.125536, 9.805120 
201578044294705, -0.120232, -0.126013, 9.805103 
201578064131130, -0.122482, -0.130073, 9.805023 
201578083937039, -0.121571, -0.129243, 9.805044 
201578103742947, -0.119121, -0.125429, 9.805125 
201578123579373, -0.119968, -0.125518, 9.805113 
201578143385281, -0.122544, -0.129278, 9.805032 
201578163221707, -0.121317, -0.127689, 9.805068 
201578183058132, -0.118640, -0.124334, 9.805144 
201578202864041, -0.119813, -0.125094, 9.805120 
201578222669949, -0.122328, -0.129518, 9.805031 
201578242506375, -0.120623, -0.127979, 9.805074 
201578262312283, -0.118526, -0.124457, 9.805144 
201578282118191, -0.120261, -0.125612, 9.805108 
201578301954617, -0.122215, -0.129222, 9.805037 
201578321760525, -0.119950, -0.126811, 9.805097 
201578341566433, -0.118357, -0.124047, 9.805151 
201578361402859, -0.120088, -0.126162, 9.805103 
201578381208767, -0.122117, -0.129908, 9.805029 
201578401014675, -0.123844, -0.133536, 9.804959 
201578420851101, -0.121729, -0.130229, 9.805030 
201578440687527, -0.123056, -0.131671, 9.804994 
201578460523953, -0.124667, -0.134838, 9.804931 
201578480329861, -0.122392, -0.131913, 9.804999 
201578500135769, -0.120799, -0.129372, 9.805053 
201578519972195, -0.122789, -0.131482, 9.805000 
201578539778103, -0.124391, -0.133872, 9.804948 
201578559584011, -0.122434, -0.130897, 9.805013 
201578579420437, -0.120607, -0.128232, 9.805070 
201578599226345, -0.122296, -0.130226, 9.805023 
201578619032253, -0.123758, -0.133270, 9.804964 
201578638868679, -0.121200, -0.130318, 9.805036 
201578658674587, -0.119723, -0.128144, 9.805082 
201578678480496, -0.121592, -0.130077, 9.805035 
201578698316921, -0.123312, -0.132958, 9.804974 
201578718153347, -0.120764, -0.129777, 9.805047 
201578737959255, -0.119851, -0.127469, 9.805089 
201578757795681, -0.121907, -0.130559, 9.805023 
201578777601589, -0.122483, -0.132525, 9.804990 
201578797407498, -0.120516, -0.129749, 9.805051 
201578817243923, -0.119059, -0.127445, 9.805099 
201578837049832, -0.120609, -0.129059, 9.805059 
201578856855740, -0.122530, -0.132551, 9.804989 
201578876692166, -0.120326, -0.130100, 9.805049 
201578896498074, -0.118485, -0.126673, 9.805117 
201578916303982, -0.119995, -0.128554, 9.805074 
201578936140408, -0.121540, -0.132051, 9.805008 
201578955946316, -0.118829, -0.129065, 9.805081 
201578975752224, -0.117590, -0.126848, 9.805124 
201578995588650, -0.119643, -0.129787, 9.805061 
201579015425076, -0.120534, -0.132095, 9.805019 
201579035261501, -0.117691, -0.128476, 9.805102 
201579055067410, -0.116957, -0.126679, 9.805134 
201579074873318, -0.118884, -0.129717, 9.805071 
201579094709744, -0.119962, -0.132267, 9.805024 
201579114515652, -0.117926, -0.129583, 9.805085 
201579134321560, -0.116397, -0.126571, 9.805142 
201579154157986, -0.117963, -0.127731, 9.805108 
201579173963894, -0.120141, -0.131035, 9.805038 
201579193769802, -0.119302, -0.129133, 9.805075 
201579213606228, -0.118193, -0.127858, 9.805104 
201579233412136, -0.118085, -0.127672, 9.805108 
201579253218044, -0.118129, -0.127486, 9.805109 
201579273054470, -0.117782, -0.127388, 9.805115 
201579292890896, -0.117519, -0.126979, 9.805124 
201579312696804, -0.117585, -0.126905, 9.805124 
201579332533230, -0.117487, -0.126899, 9.805125 
201579352339138, -0.117474, -0.126662, 9.805129 
201579372145046, -0.117379, -0.126510, 9.805132 
201579391981472, -0.117531, -0.126283, 9.805133 
201579411787380, -0.117515, -0.126218, 9.805134 
201579431593289, -0.117587, -0.126164, 9.805134 
201579451429714, -0.117888, -0.126031, 9.805132 
201579471235623, -0.118019, -0.125742, 9.805134 
201579491041531, -0.118145, -0.125780, 9.805132 
201579510877957, -0.118108, -0.126208, 9.805127 
201579530683865, -0.117918, -0.126155, 9.805129 
201579550489773, -0.117894, -0.126099, 9.805131 
201579570326199, -0.117634, -0.125968, 9.805136 
201579590162625, -0.117302, -0.126004, 9.805139 
201579609968533, -0.117371, -0.126116, 9.805137 
201579629804959, -0.117436, -0.125827, 9.805140 
201579649610867, -0.117501, -0.125623, 9.805140 
201579669459809, -0.117406, -0.125267, 9.805146 
201579689265717, -0.117322, -0.125164, 9.805150 
201579709071625, -0.117548, -0.125146, 9.805147 
201579728908051, -0.117448, -0.124735, 9.805154 
201579748713959, -0.117661, -0.123729, 9.805164 
201579768519867, -0.118110, -0.124224, 9.805151 
201579788356293, -0.117999, -0.125161, 9.805141 
201579808162201, -0.117969, -0.124970, 9.805144 
