# Created at Tue Jun 08 20:50:38 GMT+02:00 2021 in Copenhagen 
18596441329650, -0.126312, -0.178970, 9.846359 
18596461166076, -0.152634, -0.171783, 9.714752 
18596480971984, -0.073669, -0.104782, 9.748245 
18596500777892, -0.107178, -0.121536, 9.815247 
18596520614318, -0.181351, -0.167007, 9.767395 
18596540450744, -0.092819, -0.107178, 9.753036 
18596560256652, -0.088028, -0.123932, 9.834396 
18596580093078, -0.174164, -0.198105, 9.755432 
18596599898986, -0.097595, -0.128708, 9.755432 
18596619735412, -0.073669, -0.116745, 9.848755 
18596639541320, -0.183746, -0.186142, 9.750641 
18596659347228, -0.107178, -0.119141, 9.741074 
18596679183654, -0.071274, -0.119141, 9.865494 
18596698989562, -0.171783, -0.183746, 9.745865 
18596718795470, -0.099991, -0.131104, 9.733887 
18596738631896, -0.068893, -0.102402, 9.870285 
18596758437804, -0.176559, -0.178970, 9.738678 
18596778274230, -0.114349, -0.131104, 9.721924 
18596798080138, -0.085632, -0.102402, 9.851135 
18596817886046, -0.166992, -0.176575, 9.762604 
18596837722472, -0.121521, -0.131104, 9.705185 
18596857558898, -0.076065, -0.102402, 9.841568 
18596877395324, -0.162201, -0.171783, 9.769791 
18596897201232, -0.119141, -0.150253, 9.702789 
18596917007140, -0.078461, -0.100006, 9.839172 
18596936843566, -0.176559, -0.176575, 9.776962 
18596956649474, -0.123917, -0.157425, 9.705185 
18596976485900, -0.076065, -0.107178, 9.805679 
18596996291808, -0.150238, -0.167007, 9.808075 
18597016097716, -0.123917, -0.140686, 9.707565 
18597035934142, -0.088028, -0.092819, 9.769791 
18597055740050, -0.145462, -0.159821, 9.827209 
18597075545958, -0.133499, -0.150253, 9.700394 
18597095382384, -0.073669, -0.107178, 9.764999 
18597115218810, -0.135880, -0.174179, 9.832001 
18597135055236, -0.138275, -0.157425, 9.686035 
18597154861144, -0.076065, -0.088043, 9.767395 
18597174667052, -0.152634, -0.145462, 9.836792 
18597194503478, -0.150238, -0.152649, 9.690826 
18597214309386, -0.080856, -0.095215, 9.745865 
18597234145812, -0.121521, -0.157425, 9.851135 
18597253951720, -0.152634, -0.174179, 9.707565 
18597273757628, -0.095215, -0.104782, 9.731506 
18597293594054, -0.116745, -0.131104, 9.808075 
18597313399962, -0.171783, -0.167007, 9.762604 
18597333236388, -0.088028, -0.114365, 9.733887 
18597353042296, -0.088028, -0.121536, 9.839172 
18597372848205, -0.171783, -0.195709, 9.736282 
18597392684630, -0.099991, -0.135895, 9.726715 
18597412521056, -0.076065, -0.109573, 9.846359 
18597432326964, -0.178955, -0.169388, 9.755432 
18597452163390, -0.123917, -0.128708, 9.712357 
18597471969298, -0.088028, -0.102402, 9.786530 
18597491805724, -0.135880, -0.159821, 9.841568 
18597511611632, -0.140671, -0.167007, 9.717148 
18597531417541, -0.085632, -0.119141, 9.764999 
18597551253966, -0.104782, -0.138290, 9.834396 
18597571059874, -0.183746, -0.171783, 9.774567 
18597590896300, -0.102386, -0.119141, 9.757828 
18597610702208, -0.078461, -0.111969, 9.865494 
18597630508117, -0.169388, -0.181351, 9.762604 
18597650344542, -0.114349, -0.155029, 9.721924 
18597670150451, -0.083237, -0.119141, 9.843964 
18597689986876, -0.157425, -0.174179, 9.822433 
18597709823302, -0.145462, -0.150253, 9.724319 
18597729629210, -0.078461, -0.100006, 9.772186 
18597749435119, -0.111954, -0.147858, 9.853531 
18597769271544, -0.155029, -0.181351, 9.779358 
18597789077453, -0.090424, -0.126328, 9.767395 
18597808913878, -0.092819, -0.123932, 9.860718 
18597828719787, -0.186142, -0.183746, 9.767395 
18597848525695, -0.116745, -0.138290, 9.750641 
18597868362121, -0.083237, -0.102402, 9.858322 
18597888168029, -0.152634, -0.178970, 9.774567 
18597908004455, -0.119141, -0.138290, 9.724319 
18597927810363, -0.080856, -0.092819, 9.865494 
18597947616271, -0.145462, -0.147858, 9.817642 
18597967452697, -0.133499, -0.140686, 9.717148 
18597987289123, -0.078461, -0.116745, 9.762604 
18598007125548, -0.114349, -0.164612, 9.846359 
18598026931457, -0.186142, -0.212463, 9.786530 
18598046737365, -0.097595, -0.135895, 9.764999 
18598066573791, -0.083237, -0.111969, 9.875076 
18598086379699, -0.171783, -0.162216, 9.762604 
18598106216124, -0.104782, -0.100006, 9.743469 
18598126022033, -0.078461, -0.104782, 9.863113 
18598145827941, -0.178955, -0.193329, 9.767395 
18598165664367, -0.131104, -0.178970, 9.733887 
18598185470275, -0.076065, -0.131104, 9.841568 
18598205276183, -0.145462, -0.176575, 9.834396 
18598225112609, -0.131104, -0.138290, 9.733887 
18598244918517, -0.078461, -0.076080, 9.779358 
18598264754943, -0.135880, -0.131104, 9.884644 
18598284591369, -0.166992, -0.174179, 9.755432 
18598304397277, -0.090424, -0.145462, 9.776962 
18598324233703, -0.107178, -0.181351, 9.872681 
18598344039611, -0.155029, -0.202896, 9.774567 
18598363876037, -0.076065, -0.107178, 9.774567 
18598383681945, -0.109558, -0.104782, 9.858322 
18598403487853, -0.178955, -0.150253, 9.796112 
18598423324279, -0.099991, -0.102402, 9.776962 
18598443130187, -0.099991, -0.145462, 9.860718 
18598462936095, -0.166992, -0.217255, 9.800888 
18598482772521, -0.088028, -0.152649, 9.772186 
18598502578429, -0.078461, -0.114365, 9.899002 
18598522414855, -0.181351, -0.150253, 9.769791 
18598542251281, -0.111954, -0.095215, 9.767395 
18598562057189, -0.092819, -0.092819, 9.891815 
18598581893615, -0.162201, -0.188538, 9.774567 
18598601699523, -0.097595, -0.162216, 9.767395 
18598621535949, -0.066498, -0.145462, 9.877457 
18598641341857, -0.174164, -0.205292, 9.786530 
18598661147765, -0.119141, -0.123932, 9.750641 
18598680984191, -0.090424, -0.078461, 9.891815 
18598700790099, -0.171783, -0.145462, 9.767395 
18598720596007, -0.109558, -0.133499, 9.750641 
18598740432433, -0.066498, -0.123932, 9.891815 
18598760238341, -0.159821, -0.207672, 9.774567 
18598780044249, -0.109558, -0.159821, 9.757828 
18598799880675, -0.083237, -0.121536, 9.887039 
18598819686583, -0.176559, -0.157425, 9.769791 
18598839523009, -0.116745, -0.119141, 9.726715 
18598859359435, -0.080856, -0.090424, 9.860718 
18598879195861, -0.138275, -0.167007, 9.822433 
18598899001769, -0.126312, -0.171783, 9.729111 
18598918807677, -0.080856, -0.131104, 9.855927 
18598938644103, -0.155029, -0.181351, 9.827209 
18598958450011, -0.128708, -0.145462, 9.733887 
18598978255919, -0.071274, -0.080856, 9.843964 
18598998092345, -0.143066, -0.138290, 9.829605 
18599017898253, -0.119141, -0.145462, 9.729111 
18599037734679, -0.080856, -0.121536, 9.848755 
18599057540587, -0.150238, -0.210068, 9.827209 
18599077346496, -0.138275, -0.174179, 9.719543 
18599097182921, -0.076065, -0.095215, 9.841568 
18599117019347, -0.143066, -0.143066, 9.815247 
18599136855773, -0.138275, -0.138290, 9.724319 
18599156661681, -0.078461, -0.090424, 9.791321 
18599176467589, -0.140671, -0.152649, 9.863113 
18599196304015, -0.140671, -0.174179, 9.721924 
18599216109923, -0.080856, -0.121536, 9.798492 
18599235915832, -0.140671, -0.171783, 9.836792 
18599255752257, -0.128708, -0.145462, 9.714752 
18599275558166, -0.085632, -0.085648, 9.774567 
18599295394591, -0.140671, -0.133499, 9.872681 
18599315200499, -0.135880, -0.152649, 9.709961 
18599335006408, -0.088028, -0.109573, 9.750641 
18599354842833, -0.131104, -0.174179, 9.872681 
18599374648742, -0.126312, -0.167007, 9.702789 
18599394485167, -0.076065, -0.102402, 9.753036 
18599414321593, -0.135880, -0.138290, 9.841568 
18599434127501, -0.159821, -0.143066, 9.717148 
18599453963927, -0.092819, -0.092819, 9.733887 
18599473769835, -0.114349, -0.145462, 9.855927 
18599493575744, -0.133499, -0.188538, 9.707565 
18599513412169, -0.073669, -0.119141, 9.738678 
18599533218078, -0.121521, -0.152649, 9.870285 
18599553054503, -0.150238, -0.147858, 9.695602 
18599572860412, -0.083237, -0.080856, 9.738678 
18599592666320, -0.128708, -0.145462, 9.851135 
18599612502746, -0.140671, -0.167007, 9.688431 
18599632308654, -0.085632, -0.111969, 9.741074 
18599652145080, -0.121521, -0.157425, 9.843964 
18599671950988, -0.143066, -0.150253, 9.678864 
18599691787414, -0.076065, -0.097610, 9.755432 
18599711623839, -0.147842, -0.140686, 9.827209 
18599731429748, -0.133499, -0.138290, 9.686035 
18599751235656, -0.095215, -0.092819, 9.781754 
18599771072082, -0.147842, -0.178970, 9.781754 
18599790877990, -0.128708, -0.167007, 9.676468 
18599810714416, -0.073669, -0.104782, 9.822433 
18599830520324, -0.152634, -0.159821, 9.743469 
18599850326232, -0.116745, -0.126328, 9.688431 
18599870162658, -0.078461, -0.090424, 9.841568 
18599889968566, -0.169388, -0.171783, 9.731506 
18599909804992, -0.104782, -0.155029, 9.705185 
18599929610900, -0.076065, -0.114365, 9.853531 
18599949416808, -0.162201, -0.212463, 9.714752 
18599969253234, -0.099991, -0.128708, 9.726715 
18599989089660, -0.104782, -0.071289, 9.736282 
18600008895568, -0.126312, -0.119141, 9.824814 
18600028731994, -0.183746, -0.174179, 9.705185 
18600048537902, -0.085632, -0.119141, 9.788925 
18600068374328, -0.059311, -0.083252, 9.755432 
18600088180236, -0.152634, -0.190933, 9.786530 
18600107986144, -0.181351, -0.226822, 9.647751 
18600127822570, -0.088028, -0.085648, 9.805679 
18600147628478, -0.056915, -0.040176, 9.760208 
18600167464904, -0.135880, -0.140686, 9.796112 
18600187270812, -0.183746, -0.229218, 9.695602 
18600207076720, -0.109558, -0.138290, 9.764999 
18600226913146, -0.054535, -0.054535, 9.786530 
18600246719054, -0.111954, -0.102402, 9.764999 
18600266555480, -0.178955, -0.214859, 9.843964 
18600286391906, -0.152634, -0.200500, 9.633392 
18600306202238, -0.047348, -0.033005, 9.793716 
18600326038664, -0.097595, -0.025818, 9.764999 
18600345844572, -0.229202, -0.248352, 9.750641 
18600365650480, -0.123917, -0.279465, 9.726715 
18600385486906, -0.061707, -0.073685, 9.784149 
18600405292814, -0.042572, -0.064102, 9.776962 
