# Created at Tue Jun 08 20:50:38 GMT+02:00 2021 in Copenhagen 
18599624709777, -28.613281, -49.493408, -97.468567 
18599644576720, -28.762817, -49.343872, -97.470093 
18599664443664, -28.762817, -49.493408, -97.468567 
18599684341124, -28.762817, -49.491882, -97.616577 
18599704238585, -28.762817, -49.491882, -97.766113 
18599724105529, -28.762817, -49.491882, -97.766113 
18599743972472, -28.764343, -49.490356, -98.213196 
18599763839416, -28.764343, -49.488831, -98.512268 
18599783706359, -28.764343, -49.339294, -98.513794 
18599803573302, -28.614807, -49.339294, -98.513794 
18599823440246, -28.614807, -49.339294, -98.513794 
18599843307189, -28.614807, -49.339294, -98.365784 
18599863174132, -28.614807, -49.339294, -98.365784 
18599883041076, -28.614807, -49.339294, -98.365784 
18599902908019, -28.614807, -49.339294, -98.365784 
18599922774962, -28.764343, -49.339294, -98.365784 
18599942641906, -28.764343, -49.339294, -98.365784 
18599962539367, -28.764343, -49.339294, -98.365784 
18599982436828, -28.764343, -49.339294, -98.365784 
18600002303771, -28.764343, -49.339294, -98.365784 
18600022170714, -28.764343, -49.339294, -98.365784 
18600042037658, -28.762817, -49.641418, -98.364258 
18600061904601, -28.764343, -49.488831, -98.364258 
18600081771544, -28.764343, -49.488831, -98.364258 
18600101638488, -28.764343, -49.488831, -98.364258 
18600121505431, -28.764343, -49.488831, -98.364258 
18600141372374, -29.064941, -49.639893, -98.364258 
18600161269835, -29.064941, -49.639893, -98.364258 
18600181136779, -29.064941, -49.639893, -98.364258 
18600201003722, -29.064941, -49.639893, -98.364258 
18600220870666, -29.064941, -49.639893, -98.364258 
18600240737609, -29.064941, -49.639893, -98.364258 
18600260635070, -29.064941, -49.639893, -98.364258 
18600280502013, -29.064941, -49.639893, -98.512268 
18600300373381, -29.064941, -49.639893, -98.512268 
18600320240324, -29.064941, -49.639893, -98.512268 
18600340107267, -28.460693, -49.642944, -98.510742 
18600360004728, -28.613281, -49.641418, -98.512268 
18600379871672, -28.613281, -49.641418, -98.512268 
18600399738615, -28.613281, -49.641418, -98.512268 
