# Created at Tue Jun 08 20:50:38 GMT+02:00 2021 in Copenhagen 
18596144027404, -0.053479, -0.065375, -0.044690 
18596163863830, 0.036123, 0.001318, -0.066334 
18596183669738, 0.046407, 0.026481, 0.060777 
18596203506164, -0.059306, -0.025532, -0.066158 
18596223312072, 0.009682, 0.032914, -0.068589 
18596243117980, 0.025466, 0.043366, 0.051668 
18596262954406, -0.047163, -0.027489, -0.040267 
18596282790832, 0.012397, -0.019405, -0.082875 
18596302596740, 0.062795, 0.020784, 0.026297 
18596322433166, -0.036305, -0.035440, 0.016173 
18596342239074, -0.014345, 0.002511, -0.069965 
18596362075499, 0.043877, 0.060251, 0.006397 
18596381881408, -0.031449, -0.006538, 0.047811 
18596401687316, -0.025846, -0.013280, -0.071741 
18596421523742, 0.048726, 0.026475, -0.023097 
18596441329650, -0.006179, -0.039188, 0.067883 
18596461166076, -0.031261, -0.031176, -0.061602 
18596480971984, 0.046268, 0.034616, -0.027170 
18596500777892, 0.012255, 0.017032, 0.038499 
18596520614318, -0.060392, -0.027730, -0.009051 
18596540450744, 0.026900, 0.031015, -0.022634 
18596560256652, 0.030786, 0.014004, 0.056773 
18596580093078, -0.053810, -0.058175, -0.021455 
18596599898986, 0.021923, 0.010835, -0.020741 
18596619735412, 0.044473, 0.022026, 0.070165 
18596639541320, -0.063265, -0.046030, -0.027020 
18596659347228, 0.013012, 0.020260, -0.035365 
18596679183654, 0.047209, 0.019346, 0.086082 
18596698989562, -0.051601, -0.043989, -0.032434 
18596718795470, 0.019442, 0.008353, -0.042933 
18596738631896, 0.048781, 0.035805, 0.090349 
18596758437804, -0.056995, -0.039646, -0.039887 
18596778274230, 0.005193, 0.007935, -0.054751 
18596798080138, 0.032932, 0.035634, 0.071982 
18596817886046, -0.046662, -0.037266, -0.015996 
18596837722472, -0.000999, 0.007919, -0.070966 
18596857558898, 0.043127, 0.035388, 0.063238 
18596877395324, -0.041423, -0.032873, -0.008253 
18596897201232, 0.001510, -0.011205, -0.072751 
18596917007140, 0.040935, 0.037728, 0.061513 
18596936843566, -0.055106, -0.037558, -0.000672 
18596956649474, -0.002229, -0.018033, -0.070037 
18596976485900, 0.044028, 0.031126, 0.029441 
18596996291808, -0.028988, -0.027760, 0.030777 
18597016097716, -0.002654, -0.001403, -0.067410 
18597035934142, 0.032050, 0.044903, -0.005013 
18597055740050, -0.024614, -0.021374, 0.050658 
18597075545958, -0.012081, -0.011422, -0.073617 
18597095382384, 0.046080, 0.030817, -0.008709 
18597115218810, -0.015669, -0.034990, 0.056349 
18597135055236, -0.017310, -0.017640, -0.086628 
18597154861144, 0.043327, 0.050004, -0.005094 
18597174667052, -0.031979, -0.007408, 0.062159 
18597194503478, -0.028445, -0.014121, -0.081012 
18597214309386, 0.039727, 0.041855, -0.025105 
18597234145812, -0.000979, -0.019692, 0.077492 
18597253951720, -0.031096, -0.035472, -0.063880 
18597273757628, 0.025372, 0.032779, -0.038609 
18597293594054, 0.003638, 0.006230, 0.036694 
18597313399962, -0.049996, -0.028920, -0.008492 
18597333236388, 0.033015, 0.023154, -0.035961 
18597353042296, 0.032301, 0.015666, 0.067021 
18597372848205, -0.049816, -0.056794, -0.034678 
18597392684630, 0.021167, 0.002907, -0.042770 
18597412521056, 0.043517, 0.028239, 0.074310 
18597432326964, -0.057471, -0.030535, -0.016064 
18597452163390, -0.002425, 0.009792, -0.057169 
18597471969298, 0.032275, 0.034879, 0.016437 
18597491805724, -0.014908, -0.021798, 0.069095 
18597511611632, -0.018891, -0.028031, -0.053479 
18597531417541, 0.035094, 0.019163, -0.005438 
18597551253966, 0.015336, 0.000000, 0.061826 
18597571059874, -0.061121, -0.032391, 0.001934 
18597590896300, 0.019955, 0.019558, -0.014307 
18597610702208, 0.042345, 0.025824, 0.090246 
18597630508117, -0.047040, -0.042118, -0.012223 
18597650344542, 0.007427, -0.015282, -0.051144 
18597670150451, 0.037403, 0.020141, 0.068538 
18597689986876, -0.035632, -0.033975, 0.045436 
18597709823302, -0.022954, -0.009955, -0.050927 
18597729629210, 0.042966, 0.039165, -0.002950 
18597749435119, 0.009081, -0.008635, 0.075777 
18597769271544, -0.032710, -0.040962, 0.001549 
18597789077453, 0.030981, 0.013583, -0.010065 
18597808913878, 0.028014, 0.015437, 0.080487 
18597828719787, -0.062523, -0.042679, -0.012397 
18597848525695, 0.006575, 0.002666, -0.028180 
18597868362121, 0.038445, 0.037254, 0.076847 
18597888168029, -0.029997, -0.038016, -0.006679 
18597908004455, 0.003302, 0.002563, -0.055029 
18597927810363, 0.040124, 0.046421, 0.083273 
18597947616271, -0.024199, -0.008571, 0.034230 
18597967452697, -0.011902, -0.001368, -0.064056 
18597987289123, 0.041396, 0.022037, -0.017982 
18598007125548, 0.005251, -0.024752, 0.063583 
18598026931457, -0.064861, -0.070422, 0.003618 
18598046737365, 0.022816, 0.005933, -0.017316 
18598066573791, 0.035630, 0.028625, 0.089662 
18598086379699, -0.051001, -0.020914, -0.022049 
18598106216124, 0.015390, 0.039907, -0.039811 
18598126022033, 0.040245, 0.034179, 0.077174 
18598145827941, -0.058315, -0.052570, -0.017927 
18598165664367, -0.010191, -0.036950, -0.049722 
18598185470275, 0.043047, 0.010540, 0.056024 
18598205276183, -0.025780, -0.034002, 0.047216 
18598225112609, -0.011118, 0.003901, -0.051521 
18598244918517, 0.040067, 0.063892, -0.005849 
18598264754943, -0.016850, 0.008335, 0.096118 
18598284591369, -0.046211, -0.033363, -0.031985 
18598304397277, 0.029269, -0.004272, -0.010105 
18598324233703, 0.011791, -0.038602, 0.082759 
18598344039611, -0.034706, -0.058155, -0.014841 
18598363876037, 0.042709, 0.036296, -0.014347 
18598383681945, 0.008836, 0.037387, 0.067094 
18598403487853, -0.058390, -0.007827, 0.004723 
18598423324279, 0.019811, 0.038678, -0.013947 
18598443130187, 0.019071, -0.004014, 0.067483 
18598462936095, -0.046416, -0.073286, 0.007398 
18598482772521, 0.031154, -0.008627, -0.020601 
18598502578429, 0.039287, 0.028430, 0.102670 
18598522414855, -0.061327, -0.007451, -0.025659 
18598542251281, 0.007724, 0.045989, -0.027120 
18598562057189, 0.026115, 0.046759, 0.094059 
18598581893615, -0.041672, -0.047108, -0.022412 
18598601699523, 0.022093, -0.020106, -0.028599 
18598621535949, 0.051340, -0.003252, 0.078747 
18598641341857, -0.054296, -0.061217, -0.011776 
18598661147765, 0.000629, 0.019230, -0.046081 
18598680984191, 0.028291, 0.062532, 0.091923 
18598700790099, -0.051147, -0.004333, -0.031412 
18598720596007, 0.010858, 0.007366, -0.046559 
18598740432433, 0.052044, 0.016357, 0.091460 
18598760238341, -0.039980, -0.065150, -0.024930 
18598780044249, 0.009866, -0.016737, -0.040281 
18598799880675, 0.035137, 0.020814, 0.085968 
18598819686583, -0.056548, -0.014813, -0.030245 
18598839523009, 0.002615, 0.022220, -0.070890 
18598859359435, 0.036911, 0.049230, 0.061005 
18598879195861, -0.019898, -0.026457, 0.021962 
18598899001769, -0.007747, -0.030431, -0.068987 
18598918807677, 0.036604, 0.010127, 0.055906 
18598938644103, -0.036852, -0.039257, 0.026270 
18598958450011, -0.010027, -0.003268, -0.064816 
18598978255919, 0.045753, 0.059278, 0.043752 
18598998092345, -0.025019, 0.001544, 0.028412 
18599017898253, -0.001134, -0.005453, -0.069681 
18599037734679, 0.036065, 0.018077, 0.048303 
18599057540587, -0.032283, -0.068118, 0.025865 
18599077346496, -0.019487, -0.031397, -0.079077 
18599097182921, 0.041222, 0.045970, 0.041515 
18599117019347, -0.024997, -0.001832, 0.014687 
18599136855773, -0.019839, 0.002607, -0.073707 
18599156661681, 0.038799, 0.049008, -0.006477 
18599176467589, -0.022475, -0.012791, 0.063140 
18599196304015, -0.021803, -0.033416, -0.075453 
18599216109923, 0.037128, 0.018573, 0.001083 
18599235915832, -0.021778, -0.030857, 0.038069 
18599255752257, -0.009335, -0.004623, -0.081174 
18599275558166, 0.032539, 0.053340, -0.020648 
18599295394591, -0.021594, 0.005290, 0.074885 
18599315200499, -0.016090, -0.013410, -0.084905 
18599335006408, 0.030626, 0.028664, -0.042751 
18599354842833, -0.011886, -0.034753, 0.076648 
18599374648742, -0.006477, -0.026440, -0.090128 
18599394485167, 0.042008, 0.036879, -0.038555 
18599414321593, -0.017286, 0.000942, 0.048309 
18599434127501, -0.039926, -0.003947, -0.073579 
18599453963927, 0.026096, 0.044744, -0.054946 
18599473769835, 0.004111, -0.007651, 0.064854 
18599493575744, -0.014395, -0.048808, -0.080719 
18599513412169, 0.044763, 0.020352, -0.047936 
18599533218078, -0.002596, -0.012504, 0.080889 
18599553054503, -0.030571, -0.007697, -0.090674 
18599572860412, 0.035139, 0.057315, -0.046013 
18599592666320, -0.009385, -0.006594, 0.064243 
18599612502746, -0.020252, -0.026982, -0.095172 
18599632308654, 0.033550, 0.027109, -0.041112 
18599652145080, -0.002108, -0.017748, 0.059721 
18599671950988, -0.022713, -0.010236, -0.101865 
18599691787414, 0.042045, 0.040758, -0.024466 
18599711623839, -0.029508, -0.002708, 0.045719 
18599731429748, -0.015650, -0.001231, -0.092299 
18599751235656, 0.021127, 0.042288, 0.003290 
18599771072082, -0.029837, -0.042185, 0.003191 
18599790877990, -0.009515, -0.028759, -0.098675 
18599810714416, 0.043472, 0.031879, 0.045702 
18599830520324, -0.033922, -0.022172, -0.032146 
18599850326232, 0.001821, 0.010709, -0.084284 
18599870162658, 0.038695, 0.045044, 0.066557 
18599889968566, -0.050105, -0.035120, -0.042050 
18599909804992, 0.014173, -0.017995, -0.066094 
18599929610900, 0.040708, 0.021211, 0.079491 
18599949416808, -0.043070, -0.074797, -0.057308 
18599969253234, 0.019115, 0.007962, -0.043837 
18599989089660, 0.013776, 0.061811, -0.033147 
18600008895568, -0.008251, 0.013708, 0.053532 
18600028731994, -0.063575, -0.038816, -0.063879 
18600048537902, 0.033086, 0.015897, 0.019198 
18600068374328, 0.057351, 0.047990, -0.013847 
18600088180236, -0.034862, -0.058617, 0.016663 
18600107986144, -0.061311, -0.091134, -0.118041 
18600127822570, 0.031100, 0.048132, 0.038556 
18600147628478, 0.060291, 0.090245, -0.006686 
18600167464904, -0.017899, -0.009935, 0.028246 
18600187270812, -0.063424, -0.095193, -0.069853 
18600207076720, 0.010557, -0.004362, -0.000443 
18600226913146, 0.063321, 0.076506, 0.020380 
18600246719054, 0.005857, 0.027447, -0.001113 
18600266555480, -0.059411, -0.082189, 0.075253 
18600286391906, -0.032063, -0.065807, -0.130813 
18600306202238, 0.070933, 0.098061, 0.028526 
18600326038664, 0.019920, 0.101502, -0.000188 
18600345844572, -0.107827, -0.118135, -0.014074 
18600365650480, -0.003233, -0.144271, -0.036742 
18600385486906, 0.056481, 0.059441, 0.019996 
18600405292814, 0.073022, 0.066708, 0.012381 
