# Created at Sun Jun 13 00:26:01 GMT+02:00 2021 in Copenhagen 
202941572392932, -1.298523, -8.300781, 10.032654 
202941592259875, -1.597595, -8.299255, 10.182190 
202941612126819, -1.597595, -8.299255, 10.182190 
202941631963245, -1.597595, -8.299255, 10.182190 
202941651830188, -1.596069, -8.598328, 10.182190 
202941671697131, -1.295471, -8.901978, 10.183716 
202941691564075, -1.142883, -9.051514, 10.037231 
202941711431018, -1.141357, -9.202576, 10.037231 
202941731297961, -0.692749, -8.903503, 10.035706 
202941751164905, -1.594543, -8.750916, 10.034180 
202941771031848, -1.747131, -8.749390, 10.034180 
202941790898791, -1.747131, -8.749390, 10.034180 
202941810765735, -1.747131, -8.749390, 10.034180 
202941830632678, -1.747131, -8.749390, 10.034180 
202941850499622, -1.747131, -8.749390, 10.183716 
202941870397082, -1.747131, -8.749390, 10.183716 
202941890233508, -1.747131, -8.749390, 10.183716 
202941910100452, -1.747131, -8.749390, 10.183716 
202941929967395, -1.896667, -8.749390, 10.183716 
202941949834338, -1.896667, -8.749390, 10.183716 
202941969701282, -1.896667, -8.749390, 10.183716 
202941989568225, -1.895142, -9.199524, 10.185242 
202942009435168, -1.895142, -9.199524, 10.185242 
202942029302112, -1.896667, -9.048462, 10.334778 
202942049169055, -1.896667, -9.048462, 10.185242 
202942069035998, -1.896667, -9.048462, 10.185242 
202942088872424, -1.896667, -9.048462, 10.185242 
202942108739368, -1.896667, -9.048462, 10.185242 
202942128606311, -1.895142, -9.199524, 10.185242 
202942148503772, -1.745605, -9.199524, 10.185242 
202942168370715, -1.745605, -9.199524, 10.185242 
202942188237659, -1.745605, -9.199524, 10.185242 
202942208104602, -1.745605, -9.199524, 10.185242 
202942227971545, -1.593018, -9.201050, 10.185242 
202942247838489, 0.062561, -9.207153, 10.038757 
202942267705432, -0.689697, -9.503174, 10.038757 
202942287572375, -1.139832, -9.501648, 10.337830 
202942307408801, -1.141357, -9.202576, 10.336304 
202942327275745, -1.141357, -9.202576, 10.336304 
202942347142688, -1.141357, -9.202576, 10.336304 
202942366979114, -1.141357, -9.202576, 10.336304 
202942386846057, -1.141357, -9.202576, 10.186768 
202942406713000, -1.293945, -9.202576, 10.185242 
202942426610461, -1.295471, -8.901978, 10.183716 
202942446477405, -1.594543, -8.750916, 10.183716 
202942466344348, -1.747131, -8.749390, 10.183716 
202942486211291, -1.747131, -8.749390, 10.183716 
202942506078235, -1.747131, -8.749390, 10.183716 
202942525945178, -1.747131, -8.749390, 10.183716 
202942545812122, -1.747131, -8.749390, 10.034180 
202942565679065, -1.748657, -8.746338, 9.437561 
202942585546008, -1.748657, -8.746338, 9.437561 
202942605412952, -1.754761, -8.290100, 8.390808 
202942625279895, -1.751709, -8.294678, 9.286499 
202942645116321, -1.751709, -8.294678, 9.286499 
202942664983264, -1.599121, -8.296204, 9.286499 
202942684850207, -1.599121, -8.296204, 9.286499 
202942704717151, -1.597595, -8.595276, 9.286499 
202942724614612, -1.597595, -8.595276, 9.436035 
202942744481555, -1.597595, -8.595276, 9.436035 
202942764348498, -1.594543, -8.900452, 10.183716 
202942784215442, -1.594543, -8.900452, 10.034180 
202942804082385, -1.594543, -8.900452, 10.034180 
202942823949329, -1.594543, -8.900452, 10.183716 
202942843785754, -1.594543, -9.049988, 10.185242 
202942863652698, -1.594543, -9.049988, 10.185242 
202942883519641, -1.594543, -9.049988, 10.185242 
202942903386584, -1.594543, -9.049988, 10.185242 
202942923253528, -1.594543, -9.049988, 10.185242 
202942943120471, -1.594543, -9.049988, 10.334778 
202942962987414, -1.594543, -8.900452, 10.333252 
202942982854358, -1.594543, -8.900452, 10.333252 
202943002751819, -1.594543, -8.900452, 10.333252 
202943022618762, -1.594543, -8.900452, 10.333252 
202943042485706, -1.594543, -9.049988, 10.334778 
202943062322131, -1.593018, -9.201050, 10.334778 
202943082189075, -1.593018, -9.201050, 10.334778 
202943102056018, -1.591492, -9.649658, 10.037231 
202943121922961, -1.591492, -9.500122, 10.037231 
202943141789905, -1.591492, -9.649658, 10.037231 
202943161656848, -1.591492, -9.500122, 10.037231 
202943181523791, -1.591492, -9.500122, 10.037231 
202943201390735, -1.591492, -9.500122, 10.037231 
202943221227161, -1.593018, -9.201050, 10.035706 
202943241094104, -1.594543, -9.049988, 10.035706 
202943260961047, -1.596069, -9.046936, 9.439087 
202943280827991, -1.594543, -9.049988, 10.185242 
202943300725452, -1.594543, -9.049988, 10.185242 
202943320592395, -1.594543, -8.900452, 10.183716 
202943340459338, -1.594543, -8.900452, 10.183716 
202943360326282, -1.594543, -8.900452, 10.183716 
202943380193225, -1.594543, -8.900452, 10.183716 
202943400029651, -1.594543, -8.900452, 10.183716 
202943419896594, -1.747131, -8.898926, 10.183716 
202943439763538, -2.198792, -8.897400, 10.331726 
202943459630481, -2.198792, -8.897400, 10.331726 
202943479497424, -2.198792, -8.897400, 10.331726 
202943499364368, -2.198792, -8.897400, 10.331726 
202943519231311, -2.198792, -8.897400, 10.182190 
202943539098254, -2.198792, -8.897400, 10.182190 
202943558965198, -2.198792, -8.897400, 10.182190 
202943578862659, -2.198792, -8.897400, 10.182190 
202943598729602, -2.198792, -8.897400, 10.182190 
202943618596545, -2.198792, -9.046936, 10.183716 
202943638463489, -1.896667, -9.048462, 10.185242 
202943658330432, -1.747131, -9.048462, 10.185242 
202943678166858, -1.594543, -9.049988, 10.185242 
202943698033801, -1.747131, -9.048462, 10.185242 
202943717900745, -1.594543, -8.900452, 10.183716 
202943737767688, -1.594543, -8.750916, 10.183716 
202943757634631, -1.594543, -8.750916, 10.183716 
202943777501575, -1.594543, -8.750916, 10.183716 
202943797368518, -1.596069, -8.598328, 10.182190 
202943817235461, -1.597595, -8.148193, 10.180664 
202943837102405, -1.597595, -8.299255, 10.182190 
202943856999866, -1.597595, -8.299255, 10.182190 
202943876866809, -1.597595, -8.299255, 10.182190 
202943896733752, -1.298523, -8.300781, 10.182190 
202943916600696, -1.295471, -8.752441, 10.183716 
202943936467639, -1.295471, -8.752441, 10.183716 
202943956334582, -1.295471, -8.752441, 10.034180 
202943976171008, -1.293945, -9.202576, 10.185242 
202943996037952, -1.292419, -9.501648, 10.186768 
202944015904895, -1.293945, -9.202576, 10.185242 
202944035771838, -1.293945, -9.202576, 10.185242 
202944055638782, -1.293945, -9.202576, 10.185242 
202944075505725, -1.293945, -9.202576, 10.185242 
202944095372668, -1.141357, -9.202576, 10.186768 
202944115239612, -1.593018, -9.201050, 10.185242 
202944135106555, -1.593018, -9.201050, 10.185242 
202944155004016, -1.295471, -9.051514, 10.185242 
202944174870959, -1.295471, -8.901978, 10.183716 
202944194737903, -1.295471, -8.901978, 10.183716 
202944214604846, -1.295471, -8.752441, 10.183716 
202944234471789, -1.298523, -8.300781, 10.182190 
202944254338733, -1.298523, -8.300781, 10.182190 
202944274205676, -1.300049, -8.000183, 10.180664 
202944294042102, -1.298523, -8.149719, 10.180664 
202944313909045, -1.298523, -8.149719, 10.180664 
202944333775989, -1.298523, -8.149719, 10.180664 
202944353642932, -1.597595, -8.148193, 10.180664 
202944373509875, -1.597595, -8.148193, 10.180664 
202944393376819, -1.596069, -8.598328, 10.182190 
202944413243762, -1.594543, -8.900452, 10.183716 
202944433141223, -1.747131, -8.898926, 10.183716 
202944453008166, -1.747131, -8.898926, 10.183716 
202944472875110, -1.896667, -9.048462, 10.185242 
202944492742053, -1.896667, -9.048462, 10.185242 
202944512608997, -1.896667, -9.048462, 10.185242 
202944532475940, -2.198792, -9.046936, 10.183716 
202944552342883, -2.198792, -9.046936, 10.333252 
202944572179309, -2.198792, -8.747864, 10.182190 
202944592046252, -2.198792, -8.596802, 10.629272 
202944611882678, -2.198792, -8.596802, 10.629272 
202944631749622, -2.198792, -8.596802, 10.629272 
202944651616565, -2.198792, -8.596802, 10.629272 
202944671483508, -2.198792, -8.596802, 10.629272 
202944691350452, -2.348328, -8.596802, 10.629272 
202944711217395, -2.200317, -8.595276, 10.330200 
202944731114856, -1.898193, -8.596802, 10.182190 
202944751012317, -1.898193, -8.596802, 10.182190 
202944770879260, -1.898193, -8.596802, 10.032654 
202944790746204, -1.896667, -8.749390, 10.034180 
202944810582629, -1.596069, -8.749390, 9.884644 
202944830480090, -1.748657, -8.747864, 9.884644 
202944850316516, -1.296997, -8.898926, 9.288025 
202944870183459, -1.298523, -8.897400, 9.138489 
202944890050403, -1.145935, -8.897400, 8.990479 
202944909917346, -1.145935, -8.897400, 9.140015 
202944929784289, -1.144409, -8.898926, 9.289551 
202944949651233, -1.144409, -8.898926, 9.439087 
202944969518176, -1.144409, -8.749390, 9.439087 
202944989385120, -1.144409, -8.750916, 9.738159 
202945009282581, -1.748657, -8.747864, 9.736633 
202945029149524, -1.748657, -8.747864, 9.736633 
202945049016467, -1.745605, -8.750916, 10.632324 
202945068883411, -1.745605, -8.752441, 10.780334 
202945088750354, -1.745605, -8.750916, 10.632324 
202945108617297, -1.745605, -8.752441, 10.780334 
202945128484241, -1.745605, -8.752441, 10.780334 
202945148320666, -1.745605, -8.752441, 10.780334 
202945168187610, -1.745605, -8.752441, 10.780334 
202945188054553, -1.895142, -8.752441, 10.780334 
202945207921497, -1.895142, -8.752441, 10.780334 
202945227788440, -1.895142, -8.752441, 10.780334 
202945247655383, -1.895142, -8.752441, 10.780334 
202945267522327, -1.895142, -8.750916, 10.632324 
202945287419788, -1.896667, -8.749390, 10.333252 
202945307286731, -1.896667, -8.749390, 10.333252 
202945327153674, -1.748657, -8.747864, 9.884644 
202945347020618, -0.846863, -8.599854, 9.884644 
202945366887561, -1.298523, -8.149719, 10.031128 
202945386723987, -1.298523, -8.300781, 10.032654 
202945406590930, -1.298523, -8.149719, 10.031128 
202945426457873, -1.298523, -8.149719, 10.180664 
202945446324817, -1.298523, -8.149719, 10.180664 
202945466191760, -1.298523, -8.149719, 10.180664 
202945486058704, -1.298523, -8.149719, 10.031128 
202945505925647, -1.597595, -8.148193, 10.031128 
202945525792590, -1.597595, -8.148193, 10.031128 
202945545659534, -1.597595, -8.148193, 10.031128 
202945565526477, -1.597595, -8.299255, 10.032654 
202945585423938, -1.597595, -8.299255, 10.032654 
202945605290881, -1.597595, -8.299255, 10.032654 
202945625127307, -1.750183, -8.297729, 10.032654 
202945644994250, -2.198792, -8.747864, 10.032654 
202945664861194, -2.198792, -8.747864, 10.032654 
202945684728137, -2.348328, -8.747864, 10.032654 
202945704595081, -1.896667, -8.898926, 10.034180 
202945724462024, -1.747131, -8.898926, 10.034180 
202945744328967, -1.747131, -8.898926, 10.034180 
202945764195911, -1.747131, -8.898926, 10.034180 
202945784062854, -1.747131, -8.898926, 10.034180 
202945803929797, -1.747131, -8.898926, 10.034180 
202945823796741, -1.747131, -8.898926, 10.034180 
202945843633166, -1.747131, -8.898926, 10.034180 
202945863530627, -1.594543, -8.900452, 10.034180 
202945883397571, -1.596069, -8.898926, 9.736633 
202945903264514, -1.596069, -8.749390, 9.736633 
202945923131457, -1.596069, -8.749390, 9.736633 
202945942998401, -1.596069, -8.749390, 9.736633 
202945962865344, -1.596069, -8.898926, 9.884644 
202945982732288, -1.596069, -8.898926, 9.884644 
202946002599231, -1.594543, -8.900452, 10.034180 
202946022466174, -1.745605, -8.901978, 10.780334 
202946042333118, -1.744080, -8.905029, 11.676025 
202946062200061, -1.745605, -8.903503, 11.228943 
202946082067004, -1.745605, -9.051514, 11.079407 
202946101903430, -1.745605, -9.051514, 10.931396 
202946121770373, -1.742554, -9.501648, 10.932922 
202946141637317, -1.744080, -9.202576, 10.781860 
202946161534778, -1.745605, -9.051514, 10.781860 
202946181401721, -1.593018, -9.051514, 10.633850 
202946201268664, -1.593018, -9.053040, 10.931396 
202946221135608, -1.594543, -9.049988, 10.334778 
202946241002551, -1.141357, -9.053040, 10.635376 
202946260869495, -1.295471, -8.901978, 10.333252 
202946280736438, -1.593018, -9.201050, 10.185242 
202946300603381, -1.593018, -9.201050, 10.185242 
202946320470325, -1.593018, -9.201050, 10.185242 
202946340337268, -1.594543, -9.049988, 10.185242 
202946360204211, -1.594543, -9.049988, 10.185242 
202946380071155, -1.594543, -9.049988, 10.185242 
202946399938098, -1.594543, -9.049988, 10.185242 
202946419805041, -1.594543, -9.049988, 10.185242 
202946439671985, -1.594543, -9.049988, 10.185242 
202946459538928, -1.594543, -9.049988, 10.185242 
202946479405872, -1.594543, -9.049988, 10.185242 
202946499272815, -1.594543, -9.049988, 10.185242 
202946519139758, -1.594543, -9.049988, 10.334778 
202946539006702, -1.594543, -8.900452, 10.333252 
202946558873645, -1.594543, -9.049988, 10.334778 
202946578740588, -1.594543, -9.049988, 10.334778 
202946598607532, -1.594543, -8.750916, 10.333252 
202946618474475, -1.594543, -8.750916, 10.333252 
202946638341418, -1.594543, -8.900452, 10.333252 
202946658177844, -1.594543, -8.900452, 10.333252 
202946678044788, -1.594543, -8.900452, 10.333252 
202946697881213, -1.594543, -8.900452, 10.333252 
202946717778674, -1.747131, -8.898926, 10.333252 
202946737645618, -1.896667, -8.898926, 10.333252 
202946757512561, -1.896667, -8.898926, 10.183716 
202946777379504, -2.348328, -8.897400, 10.182190 
202946797246448, -2.198792, -8.897400, 10.182190 
202946817143909, -2.648926, -8.895874, 10.180664 
202946837010852, -2.348328, -8.897400, 10.331726 
202946856877795, -2.346802, -8.898926, 10.630798 
202946876744739, -2.348328, -8.596802, 10.629272 
202946896581164, -2.198792, -8.598328, 10.777283 
202946916448108, -2.198792, -8.596802, 10.629272 
202946936315051, -1.594543, -8.599854, 10.630798 
202946956181995, -1.747131, -8.599854, 10.778809 
202946976048938, -1.747131, -8.599854, 10.928345 
202946995915881, -1.896667, -8.599854, 10.928345 
202947015813342, -1.747131, -8.599854, 10.928345 
202947035680286, -1.895142, -8.752441, 10.929871 
202947055547229, -1.895142, -8.752441, 10.929871 
202947075414172, -1.895142, -8.752441, 10.780334 
202947095281116, -1.895142, -8.752441, 10.780334 
202947115148059, -1.895142, -8.750916, 10.632324 
202947134984485, -1.896667, -8.749390, 10.034180 
202947154881946, -1.898193, -8.746338, 9.288025 
202947174718372, -1.898193, -9.045410, 9.289551 
202947194585315, -1.593018, -9.051514, 10.633850 
202947214452258, -1.593018, -9.051514, 10.633850 
202947234319202, -1.593018, -9.051514, 10.633850 
202947254186145, -1.593018, -9.051514, 10.633850 
202947274053088, -0.842285, -8.905029, 10.633850 
202947293950549, -0.842285, -8.755493, 10.633850 
202947313817493, -0.843811, -8.602905, 10.632324 
202947333684436, -0.842285, -9.054565, 10.635376 
