# Created at Sun Jun 13 00:26:01 GMT+02:00 2021 in Copenhagen 
202942128972522, -0.118031, -0.122292, 9.805177 
202942148808948, -0.120701, -0.125669, 9.805102 
202942168614856, -0.120218, -0.126325, 9.805099 
202942188451282, -0.117899, -0.124155, 9.805156 
202942208257190, -0.118344, -0.123473, 9.805159 
202942228063098, -0.121148, -0.125998, 9.805093 
202942247899524, -0.120503, -0.126100, 9.805099 
202942267705432, -0.117457, -0.123857, 9.805164 
202942287541858, -0.117987, -0.124125, 9.805155 
202942307347766, -0.121068, -0.127117, 9.805079 
202942327153674, -0.120638, -0.126847, 9.805088 
202942346990100, -0.118303, -0.124100, 9.805151 
202942366796008, -0.119364, -0.123726, 9.805143 
202942386601916, -0.121919, -0.126597, 9.805075 
202942406438342, -0.120248, -0.125847, 9.805105 
202942426244250, -0.118170, -0.123778, 9.805157 
202942446080676, -0.119742, -0.124730, 9.805126 
202942465917102, -0.121793, -0.127934, 9.805059 
202942485723010, -0.119317, -0.126250, 9.805112 
202942505559436, -0.117991, -0.123856, 9.805158 
202942525365344, -0.120244, -0.125488, 9.805110 
202942545171252, -0.121205, -0.127187, 9.805076 
202942565007678, -0.118980, -0.124956, 9.805132 
202942584813586, -0.119150, -0.123864, 9.805144 
202942604619495, -0.121627, -0.126703, 9.805078 
202942624455920, -0.121254, -0.126685, 9.805082 
202942644261829, -0.118810, -0.124174, 9.805144 
202942664098254, -0.119862, -0.124216, 9.805131 
202942683904163, -0.121872, -0.126209, 9.805081 
202942703710071, -0.119801, -0.124357, 9.805130 
202942723546497, -0.118683, -0.123044, 9.805160 
202942743382922, -0.121590, -0.125839, 9.805089 
202942763188831, -0.123140, -0.128240, 9.805038 
202942783025256, -0.120604, -0.125968, 9.805099 
202942802831164, -0.120786, -0.125131, 9.805107 
202942822637073, -0.123589, -0.127744, 9.805039 
202942842473498, -0.122597, -0.127771, 9.805051 
202942862279407, -0.119485, -0.125619, 9.805117 
202942882115832, -0.120367, -0.125857, 9.805104 
202942901921741, -0.122658, -0.128498, 9.805040 
202942921727649, -0.120011, -0.126091, 9.805106 
202942941564075, -0.118584, -0.123472, 9.805157 
202942961369983, -0.121342, -0.125636, 9.805094 
202942981206409, -0.122883, -0.127794, 9.805047 
202943001042834, -0.120047, -0.125775, 9.805108 
202943020848743, -0.120395, -0.125654, 9.805105 
202943040685168, -0.123597, -0.129122, 9.805021 
202943060491077, -0.122217, -0.128405, 9.805048 
202943080296985, -0.119049, -0.124830, 9.805133 
202943100133411, -0.120876, -0.125552, 9.805100 
202943119939319, -0.123595, -0.128886, 9.805024 
202943139775745, -0.121222, -0.127085, 9.805077 
202943159581653, -0.119362, -0.125227, 9.805124 
202943179387561, -0.122330, -0.127894, 9.805053 
202943199223987, -0.122901, -0.129116, 9.805030 
202943219029895, -0.119843, -0.126280, 9.805104 
202943238835803, -0.120124, -0.125592, 9.805110 
202943258672229, -0.123117, -0.129078, 9.805028 
202943278478137, -0.122355, -0.128799, 9.805040 
202943298314563, -0.120585, -0.126698, 9.805090 
202943318150989, -0.122520, -0.127997, 9.805049 
202943337956897, -0.125184, -0.131004, 9.804976 
202943357793323, -0.122602, -0.128976, 9.805036 
202943377599231, -0.121318, -0.127114, 9.805076 
202943397405139, -0.123780, -0.129039, 9.805019 
202943417241565, -0.124043, -0.130133, 9.805002 
202943437047473, -0.121107, -0.127582, 9.805073 
202943456853381, -0.121750, -0.126947, 9.805074 
202943476689807, -0.124696, -0.129924, 9.804996 
202943496495715, -0.122780, -0.128741, 9.805037 
202943516332141, -0.120389, -0.126264, 9.805099 
202943536138049, -0.122437, -0.127754, 9.805054 
202943555943957, -0.124143, -0.129818, 9.805006 
202943575780383, -0.121111, -0.127424, 9.805075 
202943595616809, -0.120658, -0.126555, 9.805091 
202943615422717, -0.123304, -0.129456, 9.805020 
202943635259143, -0.122092, -0.129027, 9.805041 
202943655065051, -0.119396, -0.126291, 9.805110 
202943674901477, -0.121063, -0.127287, 9.805077 
202943694707385, -0.123085, -0.129621, 9.805020 
202943714513293, -0.120419, -0.127259, 9.805085 
202943734349719, -0.119354, -0.125537, 9.805120 
202943754155627, -0.122265, -0.128133, 9.805050 
202943773961536, -0.121654, -0.128725, 9.805050 
202943793797961, -0.118563, -0.125988, 9.805124 
202943813603870, -0.119053, -0.125476, 9.805124 
202943833409778, -0.121992, -0.128565, 9.805049 
202943853246204, -0.121052, -0.128005, 9.805067 
202943873082629, -0.117846, -0.125078, 9.805144 
202943892919055, -0.119634, -0.125950, 9.805111 
202943912724963, -0.121938, -0.128722, 9.805047 
202943932530872, -0.119382, -0.126773, 9.805104 
202943952367297, -0.118053, -0.124673, 9.805146 
202943972173206, -0.120425, -0.126629, 9.805094 
202943991979114, -0.122419, -0.128868, 9.805039 
202944011815539, -0.119372, -0.125968, 9.805115 
202944031621448, -0.118739, -0.124988, 9.805135 
202944051457873, -0.121440, -0.128159, 9.805061 
202944071263782, -0.120916, -0.128248, 9.805066 
202944091069690, -0.118011, -0.125535, 9.805137 
202944110906116, -0.119804, -0.126483, 9.805102 
202944130712024, -0.121781, -0.128989, 9.805045 
202944150548450, -0.118600, -0.126083, 9.805122 
202944170384875, -0.117918, -0.124866, 9.805146 
202944190190784, -0.120960, -0.127892, 9.805070 
202944209996692, -0.120375, -0.127853, 9.805079 
202944229833118, -0.117335, -0.124455, 9.805159 
202944249639026, -0.118746, -0.125352, 9.805130 
202944269475452, -0.121004, -0.128318, 9.805063 
202944289281360, -0.118242, -0.125754, 9.805131 
202944309087268, -0.117413, -0.124157, 9.805161 
202944328923694, -0.120705, -0.127271, 9.805081 
202944348729602, -0.121085, -0.128583, 9.805059 
202944368535510, -0.118408, -0.126317, 9.805121 
202944388371936, -0.118132, -0.125564, 9.805135 
202944408177844, -0.120859, -0.128556, 9.805063 
202944428014270, -0.120680, -0.129119, 9.805057 
202944447850696, -0.118399, -0.126521, 9.805120 
202944467656604, -0.119602, -0.126842, 9.805100 
202944487493030, -0.122078, -0.129831, 9.805031 
202944507298938, -0.120004, -0.128245, 9.805078 
202944527104846, -0.118262, -0.126262, 9.805124 
202944546941272, -0.120815, -0.128504, 9.805064 
202944566747180, -0.121043, -0.129776, 9.805044 
202944586583606, -0.118122, -0.127235, 9.805114 
202944606389514, -0.118466, -0.126991, 9.805112 
202944626195422, -0.121588, -0.130187, 9.805033 
202944646031848, -0.120037, -0.129270, 9.805062 
202944665837756, -0.117488, -0.126373, 9.805132 
202944685643664, -0.119316, -0.127625, 9.805094 
202944705480090, -0.121451, -0.130330, 9.805032 
202944725316516, -0.118353, -0.127763, 9.805103 
202944745122424, -0.118072, -0.126246, 9.805126 
202944764958850, -0.121206, -0.129063, 9.805052 
202944784764758, -0.119975, -0.128485, 9.805075 
202944804570666, -0.117430, -0.125855, 9.805140 
202944824407092, -0.119583, -0.127528, 9.805092 
202944844213000, -0.121158, -0.130067, 9.805038 
202944864049426, -0.117990, -0.127349, 9.805114 
202944883855334, -0.117800, -0.126395, 9.805128 
202944903661243, -0.120714, -0.129776, 9.805049 
202944923497668, -0.118999, -0.128760, 9.805083 
202944943303577, -0.116811, -0.126751, 9.805136 
202944963140002, -0.119245, -0.128729, 9.805080 
202944982945911, -0.120551, -0.130558, 9.805040 
202945002782336, -0.117491, -0.127594, 9.805116 
202945022618762, -0.117627, -0.126799, 9.805124 
202945042424670, -0.120143, -0.129762, 9.805056 
202945062230579, -0.119599, -0.129665, 9.805064 
202945082067004, -0.116502, -0.127145, 9.805134 
202945101872913, -0.117368, -0.127450, 9.805120 
202945121709338, -0.120301, -0.130884, 9.805039 
202945141515247, -0.118287, -0.129503, 9.805081 
202945161321155, -0.116284, -0.127080, 9.805138 
202945181157581, -0.118739, -0.129051, 9.805082 
202945200963489, -0.119669, -0.130168, 9.805057 
202945220769397, -0.116719, -0.127376, 9.805128 
202945240605823, -0.117109, -0.126890, 9.805129 
202945260411731, -0.119979, -0.130194, 9.805052 
202945280217639, -0.117500, -0.128680, 9.805102 
202945300054065, -0.115766, -0.126680, 9.805149 
202945319890491, -0.118720, -0.129384, 9.805079 
202945339726916, -0.118842, -0.130074, 9.805067 
202945359532825, -0.116550, -0.127125, 9.805134 
202945379338733, -0.117657, -0.127045, 9.805120 
202945399175159, -0.120348, -0.130262, 9.805047 
202945418981067, -0.119048, -0.129554, 9.805072 
202945438786975, -0.116855, -0.127355, 9.805126 
202945458623401, -0.118944, -0.128421, 9.805088 
202945478429309, -0.120529, -0.130770, 9.805037 
202945498265735, -0.117463, -0.128031, 9.805111 
202945518071643, -0.117435, -0.127208, 9.805121 
202945537877551, -0.120366, -0.130568, 9.805042 
202945557713977, -0.118519, -0.129606, 9.805078 
202945577550403, -0.116737, -0.127403, 9.805128 
202945597356311, -0.118819, -0.128614, 9.805087 
202945617192737, -0.121056, -0.131367, 9.805023 
202945636998645, -0.118353, -0.128685, 9.805092 
202945656835071, -0.118073, -0.127767, 9.805107 
202945676640979, -0.121514, -0.131175, 9.805020 
202945696446887, -0.119959, -0.130605, 9.805046 
202945716283313, -0.117259, -0.128133, 9.805112 
202945736089221, -0.119331, -0.129409, 9.805070 
202945755895129, -0.121148, -0.131653, 9.805017 
202945775731555, -0.117829, -0.128731, 9.805097 
202945795537463, -0.117954, -0.127814, 9.805107 
202945815343372, -0.120952, -0.130766, 9.805033 
202945835179797, -0.118847, -0.129161, 9.805079 
202945854985706, -0.116298, -0.126615, 9.805143 
202945874822131, -0.118247, -0.127781, 9.805104 
202945894658557, -0.120426, -0.130087, 9.805048 
202945914464465, -0.117607, -0.127852, 9.805112 
202945934300891, -0.116726, -0.126270, 9.805142 
202945954106799, -0.120128, -0.129081, 9.805064 
202945973912707, -0.119107, -0.129148, 9.805077 
202945993749133, -0.117057, -0.126481, 9.805136 
202946013555041, -0.119135, -0.127497, 9.805098 
202946033391467, -0.120966, -0.129739, 9.805045 
202946053197375, -0.117733, -0.127431, 9.805116 
202946073003284, -0.117636, -0.126247, 9.805132 
202946092839709, -0.120703, -0.129476, 9.805053 
202946112645618, -0.119409, -0.128579, 9.805079 
202946132451526, -0.116884, -0.125867, 9.805146 
202946152287952, -0.118746, -0.127536, 9.805101 
202946172124377, -0.120502, -0.129761, 9.805051 
202946191930286, -0.118210, -0.127920, 9.805102 
202946211766711, -0.117471, -0.126493, 9.805130 
202946231572620, -0.120679, -0.129454, 9.805054 
202946251409045, -0.120665, -0.130219, 9.805042 
202946271214954, -0.117764, -0.127190, 9.805118 
202946291020862, -0.119250, -0.128075, 9.805089 
202946310857288, -0.121335, -0.130864, 9.805027 
202946330663196, -0.118721, -0.128839, 9.805084 
202946350469104, -0.117723, -0.127217, 9.805119 
202946370305530, -0.120614, -0.130084, 9.805046 
202946390111438, -0.119734, -0.130036, 9.805057 
202946409947864, -0.116554, -0.127015, 9.805134 
202946429753772, -0.117674, -0.127492, 9.805115 
202946449590198, -0.120365, -0.131091, 9.805035 
202946469426623, -0.118336, -0.129932, 9.805076 
202946489232532, -0.116641, -0.128042, 9.805120 
202946509038440, -0.119569, -0.130626, 9.805052 
202946528874866, -0.119519, -0.131348, 9.805042 
202946548680774, -0.116569, -0.128438, 9.805116 
202946568517200, -0.117766, -0.128808, 9.805097 
202946588323108, -0.120296, -0.131805, 9.805026 
202946608129016, -0.117714, -0.129201, 9.805092 
202946627965442, -0.117294, -0.128196, 9.805110 
202946647771350, -0.120446, -0.131499, 9.805029 
202946667577258, -0.118193, -0.129545, 9.805082 
202946687413684, -0.118021, -0.129351, 9.805086 
202946707219592, -0.118175, -0.129333, 9.805084 
202946727056018, -0.118170, -0.128989, 9.805089 
202946746892444, -0.118318, -0.128811, 9.805090 
202946766698352, -0.118530, -0.129193, 9.805082 
202946786504260, -0.118731, -0.129313, 9.805079 
202946806340686, -0.118539, -0.129199, 9.805082 
202946826146594, -0.118437, -0.129253, 9.805083 
202946845983020, -0.118577, -0.128986, 9.805085 
202946865788928, -0.118472, -0.128727, 9.805089 
202946885594836, -0.118448, -0.129023, 9.805086 
202946905431262, -0.118507, -0.129002, 9.805085 
202946925237170, -0.118164, -0.129058, 9.805089 
202946945073596, -0.118142, -0.128875, 9.805092 
202946964879504, -0.117972, -0.128619, 9.805097 
202946984685413, -0.117966, -0.128524, 9.805099 
202947004521838, -0.117883, -0.128593, 9.805099 
202947024358264, -0.117961, -0.128978, 9.805093 
202947044164172, -0.117954, -0.129199, 9.805090 
202947064000598, -0.118025, -0.129247, 9.805088 
202947083806506, -0.117857, -0.128977, 9.805094 
202947103642932, -0.118161, -0.128317, 9.805099 
202947123448840, -0.118307, -0.128230, 9.805098 
202947143254748, -0.118046, -0.127996, 9.805104 
202947163091174, -0.117876, -0.128328, 9.805102 
202947182897082, -0.118104, -0.128802, 9.805093 
202947202702991, -0.118173, -0.128786, 9.805092 
202947222539416, -0.118159, -0.128531, 9.805096 
202947242345325, -0.118224, -0.128357, 9.805098 
202947262151233, -0.118046, -0.128033, 9.805103 
202947281987659, -0.118191, -0.126645, 9.805120 
202947301824084, -0.118258, -0.126397, 9.805123 
202947321660510, -0.118000, -0.127158, 9.805116 
202947341466418, -0.118158, -0.127897, 9.805104 
