# Created at Sun Jun 13 00:26:01 GMT+02:00 2021 in Copenhagen 
202941613683215, -0.014170, 0.007335, 0.002015 
202941633489123, 0.000151, 0.002461, -0.002669 
202941653325549, 0.002431, -0.004551, 0.004353 
202941673131457, 0.004637, 0.014097, 0.001892 
202941692937366, 0.007000, 0.015942, 0.022659 
202941712773791, -0.011773, -0.012350, -0.049796 
202941732579700, 0.046653, 0.020673, 0.049014 
202941752416125, -0.010225, -0.009609, 0.070517 
202941772222034, -0.060807, -0.073819, -0.121504 
202941792027942, -0.003526, -0.013532, -0.052689 
202941811864368, 0.056926, 0.058869, 0.073977 
202941831670276, 0.033950, 0.063618, 0.006737 
202941851476184, -0.013487, 0.008299, 0.052769 
202941871312610, -0.049850, -0.061358, -0.064629 
202941891149036, -0.043357, -0.087070, -0.060170 
202941910985461, 0.038773, 0.005587, 0.050550 
202941930791370, 0.067758, 0.074785, 0.032672 
202941950597278, -0.003917, 0.049166, 0.047778 
202941970433704, -0.068355, -0.042909, -0.087982 
202941990239612, -0.033731, -0.055342, -0.036463 
202942010045520, 0.071451, 0.032321, 0.091961 
202942029881946, 0.048441, 0.033562, -0.001299 
202942049687854, -0.038788, -0.018667, 0.095886 
202942069493762, -0.065065, -0.064305, -0.138619 
202942089330188, 0.036772, 0.037307, 0.025616 
202942109136096, 0.063025, 0.082340, 0.024759 
202942128972522, -0.015206, -0.001369, 0.084073 
202942148808948, -0.077186, -0.103322, -0.117653 
202942168614856, 0.020432, -0.011749, -0.028145 
202942188451282, 0.065977, 0.062661, 0.037561 
202942208257190, -0.014904, 0.018952, 0.080250 
202942228063098, -0.074348, -0.071886, -0.105147 
202942247899524, 0.018311, -0.002404, -0.039190 
202942267705432, 0.087069, 0.064748, 0.040764 
202942287541858, -0.017640, -0.009109, 0.108789 
202942307347766, -0.088799, -0.085135, -0.137713 
202942327153674, 0.018452, 0.007917, 0.001047 
202942346990100, 0.066378, 0.079356, 0.042637 
202942366796008, -0.033010, 0.009630, 0.103668 
202942386601916, -0.066407, -0.088058, -0.161160 
202942406438342, 0.053963, 0.021288, 0.045451 
202942426244250, 0.066242, 0.067069, 0.009250 
202942446080676, -0.054189, -0.034849, 0.041311 
202942465917102, -0.052187, -0.084337, -0.126590 
202942485723010, 0.076956, 0.048012, 0.076553 
202942505559436, 0.037349, 0.069545, 0.013865 
202942525365344, -0.065706, -0.053282, -0.062932 
202942545171252, -0.021678, -0.042008, -0.023821 
202942565007678, 0.076618, 0.077814, 0.074129 
202942584813586, -0.006919, 0.024111, 0.078587 
202942604619495, -0.078652, -0.087942, -0.102133 
202942624455920, 0.023859, 0.007752, -0.013140 
202942644261829, 0.076451, 0.079429, 0.045124 
202942664098254, -0.032521, -0.009023, 0.082941 
202942683904163, -0.071251, -0.076490, -0.153452 
202942703710071, 0.058313, 0.046123, 0.076024 
202942723546497, 0.045234, 0.051983, 0.011048 
202942743382922, -0.064336, -0.060079, -0.024011 
202942763188831, -0.031688, -0.055296, -0.041696 
202942783025256, 0.085453, 0.078849, 0.089241 
202942802831164, 0.006701, 0.037361, 0.070082 
202942822637073, -0.081450, -0.074907, -0.075670 
202942842473498, 0.034804, -0.000692, -0.001430 
202942862279407, 0.081953, 0.068951, 0.049506 
202942882115832, -0.041545, -0.021699, 0.087153 
202942901921741, -0.072819, -0.088514, -0.144742 
202942921727649, 0.068130, 0.062260, 0.075192 
202942941564075, 0.040383, 0.069208, 0.012531 
202942961369983, -0.066927, -0.055453, -0.031819 
202942981206409, -0.024711, -0.048522, -0.019180 
202943001042834, 0.087336, 0.071532, 0.087860 
202943020848743, 0.001571, 0.016411, 0.087258 
202943040685168, -0.086181, -0.092606, -0.084490 
202943060491077, 0.032081, 0.007171, 0.003898 
202943080296985, 0.076775, 0.089743, 0.045396 
202943100133411, -0.048174, -0.021955, 0.080894 
202943119939319, -0.057471, -0.088072, -0.141540 
202943139775745, 0.067002, 0.051334, 0.085227 
202943159581653, 0.046008, 0.047098, 0.015310 
202943179387561, -0.065889, -0.069893, -0.047641 
202943199223987, -0.017470, -0.035182, -0.013676 
202943219029895, 0.087173, 0.081649, 0.067744 
202943238835803, -0.003430, 0.018794, 0.100182 
202943258672229, -0.079449, -0.092622, -0.132149 
202943278478137, 0.034652, 0.014778, 0.029560 
202943298314563, 0.071168, 0.074902, 0.014709 
202943318150989, -0.044116, -0.031452, 0.055853 
202943337956897, -0.063029, -0.078740, -0.126410 
202943357793323, 0.073194, 0.058039, 0.076725 
202943377599231, 0.036030, 0.053791, 0.032528 
202943397405139, -0.078777, -0.068729, -0.068026 
202943417241565, 0.005226, -0.031743, -0.000984 
202943437047473, 0.083669, 0.073409, 0.066133 
202943456853381, -0.028095, 0.003424, 0.110175 
202943476689807, -0.077848, -0.084584, -0.150236 
202943496495715, 0.054237, 0.033894, 0.044430 
202943516332141, 0.068594, 0.072090, 0.003639 
202943536138049, -0.053766, -0.036486, 0.012772 
202943555943957, -0.042527, -0.065555, -0.091746 
202943575780383, 0.086080, 0.068470, 0.094051 
202943595616809, 0.011479, 0.024550, 0.063156 
202943615422717, -0.076834, -0.089830, -0.093933 
202943635259143, 0.034405, 0.012641, -0.007537 
202943655065051, 0.077167, 0.079291, 0.027421 
202943674901477, -0.043163, -0.022577, 0.051956 
202943694707385, -0.065116, -0.072937, -0.130206 
202943714513293, 0.075808, 0.061122, 0.066118 
202943734349719, 0.036469, 0.049826, 0.031526 
202943754155627, -0.077891, -0.074418, -0.073600 
202943773961536, 0.010019, -0.023587, -0.020265 
202943793797961, 0.088302, 0.078978, 0.054427 
202943813603870, -0.009287, 0.013895, 0.082677 
202943833409778, -0.078163, -0.088342, -0.112050 
202943853246204, 0.033350, 0.016382, -0.001920 
202943873082629, 0.078004, 0.070897, 0.039772 
202943892919055, -0.046989, -0.019124, 0.070828 
202943912724963, -0.066269, -0.078618, -0.144333 
202943932530872, 0.072374, 0.055845, 0.077910 
202943952367297, 0.037539, 0.060933, 0.017478 
202943972173206, -0.062973, -0.056752, -0.006230 
202943991979114, -0.044250, -0.064121, -0.073086 
202944011815539, 0.079549, 0.069410, 0.093570 
202944031621448, 0.016730, 0.027775, 0.062691 
202944051457873, -0.078690, -0.091117, -0.075868 
202944071263782, 0.021276, -0.002483, -0.003951 
202944091069690, 0.082985, 0.078554, 0.042438 
202944110906116, -0.046802, -0.028139, 0.047973 
202944130712024, -0.056837, -0.071154, -0.129419 
202944150548450, 0.083578, 0.076710, 0.083057 
202944170384875, 0.018308, 0.034846, 0.050228 
202944190190784, -0.081563, -0.093761, -0.080983 
202944209996692, 0.023127, -0.005277, -0.018148 
202944229833118, 0.079910, 0.084656, 0.042583 
202944249639026, -0.035898, -0.019704, 0.059681 
202944269475452, -0.064811, -0.090985, -0.155112 
202944289281360, 0.078418, 0.066803, 0.081352 
202944309087268, 0.022566, 0.046085, 0.043948 
202944328923694, -0.081834, -0.082436, -0.087029 
202944348729602, -0.004891, -0.030881, -0.017054 
202944368535510, 0.076190, 0.072160, 0.062165 
202944388371936, -0.000630, 0.021185, 0.062407 
202944408177844, -0.079273, -0.085927, -0.083090 
202944428014270, 0.011465, -0.015977, -0.024797 
202944447850696, 0.078581, 0.081936, 0.054670 
202944467656604, -0.030233, 0.003338, 0.099128 
202944487493030, -0.070896, -0.084668, -0.170181 
202944507298938, 0.058656, 0.045377, 0.062172 
202944527104846, 0.049723, 0.057747, 0.002279 
202944546941272, -0.074554, -0.064463, -0.053316 
202944566747180, -0.014497, -0.036868, -0.005285 
202944586583606, 0.090262, 0.080252, 0.057348 
202944606389514, -0.005061, 0.013044, 0.085518 
202944626195422, -0.083341, -0.084300, -0.125511 
202944646031848, 0.037145, 0.012896, 0.003582 
202944665837756, 0.072880, 0.084171, 0.019644 
202944685643664, -0.054487, -0.036601, 0.023621 
202944705480090, -0.054791, -0.077001, -0.115949 
202944725316516, 0.088105, 0.073601, 0.086837 
202944745122424, 0.006489, 0.043390, 0.063129 
202944764958850, -0.090918, -0.080642, -0.096271 
202944784764758, 0.034682, 0.016880, 0.008715 
202944804570666, 0.072816, 0.076459, 0.015371 
202944824407092, -0.063813, -0.048674, 0.012543 
202944844213000, -0.045521, -0.072493, -0.098900 
202944864049426, 0.090118, 0.077959, 0.089437 
202944883855334, -0.003347, 0.026790, 0.079506 
202944903661243, -0.084230, -0.096689, -0.122065 
202944923497668, 0.055242, 0.029128, 0.043920 
202944943303577, 0.062618, 0.065400, 0.007766 
202944963140002, -0.071337, -0.057051, -0.031817 
202944982945911, -0.031752, -0.052831, -0.023807 
202945002782336, 0.087247, 0.085401, 0.069500 
202945022618762, -0.013088, 0.015248, 0.092621 
202945042424670, -0.072819, -0.084718, -0.109387 
202945062230579, 0.015154, -0.003468, -0.027097 
202945082067004, 0.081469, 0.065808, 0.057065 
202945101872913, -0.020508, -0.003220, 0.108373 
202945121709338, -0.077461, -0.090773, -0.158923 
202945141515247, 0.056942, 0.039475, 0.059175 
202945161321155, 0.057329, 0.070538, 0.001698 
202945181157581, -0.071834, -0.056715, -0.042315 
202945200963489, -0.027834, -0.038851, -0.022396 
202945220769397, 0.084088, 0.080404, 0.068547 
202945240605823, -0.013593, 0.012961, 0.103271 
202945260411731, -0.082559, -0.093859, -0.163860 
202945280217639, 0.070511, 0.043425, 0.054402 
202945300054065, 0.042452, 0.058175, 0.006330 
202945319890491, -0.086214, -0.077914, -0.054018 
202945339726916, 0.002436, -0.019807, -0.008274 
202945359532825, 0.071953, 0.092112, 0.056775 
202945379338733, -0.027406, 0.001148, 0.096525 
202945399175159, -0.077414, -0.091398, -0.156501 
202945418981067, 0.043334, 0.020362, 0.029142 
202945438786975, 0.062671, 0.070807, 0.016595 
202945458623401, -0.054860, -0.031011, 0.004480 
202945478429309, -0.038968, -0.066983, -0.095126 
202945498265735, 0.087219, 0.078653, 0.083838 
202945518071643, -0.001317, 0.022847, 0.094923 
202945537877551, -0.084569, -0.095884, -0.137238 
202945557713977, 0.052371, 0.027587, 0.036197 
202945577550403, 0.057772, 0.078021, 0.002622 
202945597356311, -0.054979, -0.035601, 0.032598 
202945617192737, -0.057579, -0.078353, -0.125768 
202945636998645, 0.083320, 0.076928, 0.095844 
202945656835071, 0.006495, 0.032959, 0.060276 
202945676640979, -0.092986, -0.097670, -0.101327 
202945696446887, 0.044236, 0.016613, 0.003827 
202945716283313, 0.077422, 0.078746, 0.017568 
202945736089221, -0.054481, -0.037216, 0.012368 
202945755895129, -0.045533, -0.063719, -0.110630 
202945775731555, 0.094738, 0.084125, 0.071151 
202945795537463, -0.005599, 0.025806, 0.078042 
202945815343372, -0.086410, -0.083758, -0.148924 
202945835179797, 0.059855, 0.046257, 0.036449 
202945854985706, 0.059685, 0.067618, -0.022595 
202945874822131, -0.057994, -0.034091, 0.024414 
202945894658557, -0.055862, -0.065329, -0.126745 
202945914464465, 0.080122, 0.064071, 0.076401 
202945934300891, 0.024213, 0.045745, 0.032229 
202945954106799, -0.092051, -0.080682, -0.077565 
202945973912707, 0.028958, -0.001658, -0.014843 
202945993749133, 0.065200, 0.084213, 0.029613 
202946013555041, -0.054735, -0.029613, 0.017064 
202946033391467, -0.045782, -0.063328, -0.129233 
202946053197375, 0.085017, 0.066005, 0.087873 
202946073003284, 0.001188, 0.033747, 0.059500 
202946092839709, -0.081920, -0.092278, -0.113642 
202946112645618, 0.036432, 0.019285, 0.012732 
202946132451526, 0.072192, 0.078784, 0.016939 
202946152287952, -0.055150, -0.041564, 0.007129 
202946172124377, -0.043864, -0.063319, -0.099514 
202946191930286, 0.078299, 0.059314, 0.095799 
202946211766711, 0.020153, 0.041144, 0.032470 
202946231572620, -0.079554, -0.077947, -0.077328 
202946251409045, 0.006562, -0.014977, -0.014593 
202946271214954, 0.082644, 0.087300, 0.062211 
202946291020862, -0.045049, -0.019464, 0.067087 
202946310857288, -0.059777, -0.078946, -0.150266 
202946330663196, 0.074036, 0.057840, 0.081424 
202946350469104, 0.027582, 0.046666, 0.044017 
202946370305530, -0.084396, -0.089279, -0.056914 
202946390111438, 0.024779, 0.001610, -0.011076 
202946409947864, 0.083840, 0.087139, 0.058690 
202946429753772, -0.034641, -0.008058, 0.096061 
202946449590198, -0.070296, -0.095450, -0.163892 
202946469426623, 0.064083, 0.039818, 0.070573 
202946489232532, 0.048033, 0.061857, 0.019650 
202946509038440, -0.085436, -0.074370, -0.052720 
202946528874866, -0.006520, -0.021001, 0.004554 
202946548680774, 0.083875, 0.083796, 0.073787 
202946568517200, -0.029749, -0.011519, 0.069029 
202946588323108, -0.072744, -0.085149, -0.146072 
202946608129016, 0.073066, 0.067813, 0.090091 
202946627965442, 0.010445, 0.028549, 0.061644 
202946647771350, -0.091710, -0.094989, -0.074564 
202946667577258, 0.063980, 0.056213, 0.050510 
202946687413684, -0.003170, -0.001391, 0.021061 
202946707219592, -0.005411, -0.006201, -0.000457 
202946727056018, -0.000645, 0.010204, -0.009690 
202946746892444, -0.005272, 0.005235, 0.002197 
202946766698352, -0.000280, -0.011133, 0.006743 
202946786504260, -0.000072, 0.003353, 0.015787 
202946806340686, 0.004531, 0.003244, 0.010630 
202946826146594, 0.002033, -0.001479, -0.001288 
202946845983020, -0.004999, 0.007821, 0.001070 
202946865788928, 0.002070, 0.007563, 0.003350 
202946885594836, -0.000346, -0.001703, 0.010174 
202946905431262, -0.002667, 0.000672, 0.000587 
202946925237170, 0.008955, -0.001664, 0.007500 
202946945073596, 0.006540, 0.005327, 0.007253 
202946964879504, 0.003975, 0.007467, 0.002394 
202946984685413, -0.000820, 0.009769, 0.004618 
202947004521838, 0.001492, 0.005048, -0.000151 
202947024358264, -0.003205, -0.004134, -0.000143 
202947044164172, -0.000832, -0.006307, 0.002177 
202947064000598, -0.003136, -0.001462, 0.011353 
202947083806506, 0.003870, 0.007837, 0.006343 
202947103642932, -0.002992, 0.019142, 0.010766 
202947123448840, -0.005239, 0.009491, 0.005778 
202947143254748, 0.006465, 0.006864, 0.007901 
202947163091174, 0.003900, -0.009555, 0.003006 
202947182897082, -0.000660, -0.013854, 0.005224 
202947202702991, -0.002970, 0.000490, 0.002734 
202947222539416, -0.000601, 0.007409, 0.007275 
202947242345325, -0.002913, 0.012028, 0.007035 
202947262151233, 0.004086, 0.009314, 0.013733 
202947281987659, 0.001833, 0.019882, -0.005228 
202947301824084, -0.002876, 0.000483, -0.000426 
202947321660510, 0.006437, -0.008316, 0.011158 
202947341466418, -0.012553, -0.007574, 0.001526 
