# Created at Sun Jun 13 00:26:01 GMT+02:00 2021 in Copenhagen 
202943813603870, -0.000015, 0.001053, 0.000229 
202943833409778, -0.000015, 0.001053, 0.000229 
202943853246204, -0.000015, 0.001053, 0.000229 
202943873082629, 0.002426, -0.002609, 0.000229 
202943892919055, -0.001251, 0.001053, -0.000992 
202943912724963, -0.000015, -0.000168, -0.000992 
202943932530872, -0.000015, -0.000168, -0.000992 
202943952367297, -0.000015, -0.000168, 0.000229 
202943972173206, -0.000015, 0.001053, 0.000229 
202943991979114, -0.000015, 0.002274, 0.000229 
202944011815539, 0.002426, -0.001404, 0.000229 
202944031621448, -0.000015, -0.000168, 0.000229 
202944051457873, -0.000015, -0.000168, -0.000992 
202944071263782, -0.000015, 0.001053, 0.000229 
202944091069690, -0.000015, -0.000168, -0.000992 
202944110906116, -0.000015, 0.001053, 0.000229 
202944130712024, -0.000015, -0.000168, 0.000229 
202944150548450, 0.001190, -0.001404, 0.000229 
202944170384875, -0.000015, -0.000168, 0.000229 
202944190190784, 0.001190, 0.001053, 0.000229 
202944209996692, 0.001190, 0.001053, -0.000992 
202944229833118, 0.002426, -0.001404, -0.000992 
202944249639026, -0.001251, 0.001053, -0.000992 
202944269475452, 0.001190, -0.000168, -0.000992 
202944289281360, 0.001190, -0.000168, 0.000229 
202944309087268, -0.000015, -0.000168, -0.000992 
202944328923694, -0.001251, 0.002274, 0.000229 
202944348729602, -0.001251, 0.001053, 0.000229 
202944368535510, -0.001251, -0.000168, 0.000229 
202944388371936, -0.000015, -0.001404, 0.000229 
202944408177844, -0.000015, -0.000168, 0.000229 
202944428014270, -0.000015, 0.001053, 0.000229 
202944447850696, -0.001251, 0.002274, 0.000229 
202944467656604, -0.002472, 0.001053, 0.000229 
202944487493030, -0.000015, -0.000168, 0.000229 
202944507298938, -0.000015, -0.000168, 0.000229 
202944527104846, -0.000015, -0.000168, 0.000229 
202944546941272, -0.000015, -0.000168, 0.000229 
202944566747180, -0.000015, -0.001404, 0.000229 
202944586583606, -0.001251, 0.001053, 0.000229 
202944606389514, -0.001251, 0.001053, 0.000229 
202944626195422, -0.001251, 0.001053, 0.000229 
202944646031848, 0.002426, -0.001404, 0.000229 
202944665837756, -0.000015, -0.000168, -0.000992 
202944685643664, -0.000015, -0.000168, -0.000992 
202944705480090, -0.000015, 0.001053, -0.000992 
202944725316516, -0.000015, -0.000168, 0.000229 
202944745122424, -0.000015, -0.000168, 0.000229 
202944764958850, -0.000015, -0.000168, 0.000229 
202944784764758, -0.000015, -0.000168, -0.000992 
202944804570666, -0.000015, -0.000168, -0.000992 
202944824407092, -0.000015, -0.000168, -0.000992 
202944844213000, -0.000015, -0.000168, 0.000229 
202944864049426, -0.000015, -0.000168, 0.000229 
202944883855334, -0.000015, -0.001404, 0.000229 
202944903661243, -0.000015, -0.000168, 0.000229 
202944923497668, -0.000015, 0.001053, -0.000992 
202944943303577, -0.001251, -0.000168, 0.000229 
202944963140002, -0.000015, -0.000168, 0.000229 
202944982945911, -0.000015, 0.001053, 0.000229 
202945002782336, -0.000015, -0.000168, 0.000229 
202945022618762, 0.001190, -0.001404, -0.000992 
202945042424670, -0.000015, -0.000168, 0.000229 
202945062230579, 0.001190, -0.000168, -0.000992 
202945082067004, 0.001190, -0.001404, 0.000229 
202945101872913, -0.001251, 0.001053, 0.000229 
202945121709338, -0.001251, 0.001053, 0.000229 
202945141515247, -0.000015, -0.000168, 0.000229 
202945161321155, -0.000015, -0.000168, 0.000229 
202945181157581, -0.000015, -0.000168, 0.000229 
202945200963489, 0.001190, -0.000168, -0.000992 
202945220769397, -0.000015, -0.000168, 0.000229 
202945240605823, -0.000015, -0.000168, -0.000992 
202945260411731, -0.000015, -0.000168, -0.000992 
202945280217639, -0.000015, -0.000168, 0.000229 
202945300054065, -0.000015, -0.001404, 0.000229 
202945319890491, -0.000015, -0.000168, 0.000229 
202945339726916, -0.000015, 0.001053, -0.000992 
202945359532825, -0.001251, 0.001053, 0.000229 
202945379338733, -0.000015, 0.001053, 0.000229 
202945399175159, -0.000015, -0.000168, -0.000992 
202945418981067, -0.000015, 0.001053, -0.000992 
202945438786975, -0.001251, -0.000168, 0.000229 
202945458623401, -0.000015, 0.001053, 0.000229 
202945478429309, -0.000015, 0.001053, 0.000229 
202945498265735, -0.000015, -0.000168, 0.000229 
202945518071643, -0.000015, -0.000168, -0.000992 
202945537877551, -0.000015, -0.000168, 0.000229 
202945557713977, -0.000015, -0.000168, 0.000229 
202945577550403, -0.002472, 0.001053, 0.000229 
202945597356311, -0.000015, 0.001053, 0.000229 
202945617192737, -0.000015, 0.001053, 0.000229 
202945636998645, -0.000015, 0.001053, -0.000992 
202945656835071, -0.001251, -0.000168, 0.000229 
202945676640979, -0.000015, 0.001053, -0.000992 
202945696446887, -0.000015, -0.000168, 0.000229 
202945716283313, -0.001251, -0.000168, 0.000229 
202945736089221, -0.000015, 0.001053, 0.000229 
202945755895129, -0.000015, 0.001053, 0.000229 
202945775731555, -0.000015, -0.000168, 0.000229 
202945795537463, -0.000015, -0.000168, -0.000992 
202945815343372, -0.000015, -0.000168, -0.000992 
202945835179797, -0.000015, -0.000168, 0.000229 
202945854985706, 0.001190, -0.002609, 0.000229 
202945874822131, -0.000015, -0.000168, -0.000992 
202945894658557, -0.000015, 0.001053, 0.000229 
202945914464465, -0.000015, -0.000168, 0.000229 
202945934300891, -0.000015, -0.000168, -0.000992 
202945954106799, -0.000015, 0.001053, 0.000229 
202945973912707, -0.000015, -0.000168, 0.000229 
202945993749133, -0.001251, 0.001053, 0.000229 
202946013555041, -0.000015, 0.001053, -0.000992 
202946033391467, -0.000015, 0.001053, -0.000992 
202946053197375, -0.000015, -0.001404, 0.000229 
202946073003284, -0.000015, -0.000168, 0.000229 
202946092839709, -0.000015, 0.001053, -0.000992 
202946112645618, 0.001190, -0.000168, -0.000992 
202946132451526, -0.000015, -0.000168, -0.000992 
202946152287952, -0.001251, -0.000168, 0.000229 
202946172124377, -0.000015, 0.001053, 0.000229 
202946191930286, -0.001251, 0.002274, 0.000229 
202946211766711, -0.000015, -0.000168, 0.000229 
202946231572620, -0.001251, 0.002274, -0.000992 
202946251409045, -0.001251, 0.001053, 0.000229 
202946271214954, -0.000015, -0.000168, 0.000229 
202946291020862, -0.001251, -0.000168, -0.000992 
202946310857288, -0.000015, -0.000168, -0.000992 
202946330663196, -0.000015, -0.000168, 0.000229 
202946350469104, -0.000015, -0.000168, 0.000229 
202946370305530, 0.001190, -0.000168, -0.000992 
202946390111438, -0.000015, -0.000168, 0.000229 
202946409947864, -0.000015, -0.001404, 0.000229 
202946429753772, -0.001251, -0.000168, 0.000229 
202946449590198, -0.001251, 0.001053, 0.000229 
202946469426623, -0.001251, 0.001053, 0.000229 
202946489232532, -0.001251, -0.000168, -0.000992 
202946509038440, -0.000015, -0.000168, 0.000229 
202946528874866, -0.000015, -0.001404, 0.000229 
202946548680774, -0.000015, -0.000168, -0.000992 
202946568517200, -0.000015, 0.001053, -0.000992 
202946588323108, -0.000015, -0.000168, 0.000229 
202946608129016, 0.001190, -0.000168, 0.000229 
202946627965442, -0.000015, -0.000168, -0.000992 
202946647771350, -0.000015, -0.000168, 0.000229 
202946667577258, -0.000015, -0.000168, 0.000229 
202946687413684, 0.001190, -0.001404, 0.000229 
202946707219592, 0.001190, -0.000168, 0.000229 
202946727056018, -0.000015, -0.000168, 0.000229 
202946746892444, -0.000015, -0.000168, 0.000229 
202946766698352, -0.000015, 0.001053, 0.000229 
202946786504260, -0.001251, 0.001053, 0.000229 
202946806340686, -0.000015, -0.000168, 0.000229 
202946826146594, -0.000015, -0.000168, 0.000229 
202946845983020, -0.000015, -0.000168, 0.000229 
202946865788928, -0.000015, -0.000168, 0.000229 
202946885594836, -0.001251, -0.000168, 0.000229 
202946905431262, -0.000015, -0.000168, 0.000229 
202946925237170, -0.000015, -0.000168, 0.000229 
202946945073596, -0.000015, 0.001053, 0.000229 
202946964879504, -0.000015, -0.000168, 0.000229 
202946984685413, -0.001251, -0.000168, 0.000229 
202947004521838, -0.001251, -0.000168, 0.000229 
202947024358264, -0.001251, -0.000168, 0.000229 
202947044164172, -0.000015, -0.000168, -0.000992 
202947064000598, -0.000015, -0.000168, 0.000229 
202947083806506, -0.000015, -0.000168, 0.000229 
202947103642932, -0.000015, 0.001053, 0.000229 
202947123448840, -0.001251, -0.000168, 0.000229 
202947143254748, -0.000015, -0.000168, -0.000992 
202947163091174, -0.000015, -0.000168, -0.000992 
202947182897082, -0.000015, 0.001053, 0.001450 
202947202702991, -0.000015, -0.000168, 0.000229 
202947222539416, -0.000015, -0.000168, 0.000229 
202947242345325, -0.001251, -0.000168, 0.000229 
202947262151233, -0.000015, -0.000168, 0.000229 
202947281987659, 0.003632, 0.001053, 0.000229 
202947301824084, 0.001190, -0.000168, 0.000229 
202947321660510, -0.002472, -0.000168, 0.000229 
202947341466418, -0.002472, -0.001404, 0.000229 
