# Created at Sun Jun 13 00:01:15 GMT+02:00 2021 in Copenhagen 
201457647266916, -0.117307, -0.125109, 9.805151 
201457667072824, -0.116975, -0.124014, 9.805169 
201457686909250, -0.119472, -0.126173, 9.805110 
201457706745676, -0.120029, -0.127036, 9.805094 
201457726551584, -0.117769, -0.124912, 9.805148 
201457746357492, -0.117895, -0.124224, 9.805155 
201457766193918, -0.119886, -0.126065, 9.805107 
201457785999826, -0.120346, -0.127084, 9.805088 
201457805805735, -0.117764, -0.125347, 9.805142 
201457825642160, -0.117573, -0.124787, 9.805151 
201457845448069, -0.120280, -0.127157, 9.805087 
201457865253977, -0.120888, -0.127599, 9.805075 
201457885090403, -0.118524, -0.125690, 9.805129 
201457904896311, -0.118464, -0.125361, 9.805134 
201457924732737, -0.121077, -0.127402, 9.805076 
201457944538645, -0.121280, -0.127602, 9.805071 
201457964344553, -0.118828, -0.125309, 9.805129 
201457984180979, -0.118997, -0.124838, 9.805134 
201458004017404, -0.121521, -0.127382, 9.805069 
201458023823313, -0.120766, -0.127116, 9.805083 
201458043629221, -0.118180, -0.125081, 9.805140 
201458063465647, -0.118919, -0.124997, 9.805133 
201458083271555, -0.121776, -0.127618, 9.805064 
201458103107981, -0.120527, -0.126939, 9.805088 
201458122913889, -0.118434, -0.124997, 9.805138 
201458142719797, -0.119323, -0.125315, 9.805123 
201458162556223, -0.121862, -0.127705, 9.805060 
201458182362131, -0.120373, -0.126786, 9.805092 
201458202168039, -0.118215, -0.124621, 9.805146 
201458222004465, -0.119272, -0.125113, 9.805126 
201458241810373, -0.121973, -0.127437, 9.805064 
201458261646799, -0.120068, -0.125961, 9.805105 
201458281483225, -0.118162, -0.123913, 9.805155 
201458301289133, -0.119630, -0.124288, 9.805133 
201458321095041, -0.121678, -0.126389, 9.805080 
201458340931467, -0.119456, -0.124382, 9.805134 
201458360737375, -0.117657, -0.122625, 9.805178 
201458380543283, -0.118929, -0.123619, 9.805150 
201458400379709, -0.120740, -0.125415, 9.805105 
201458420185617, -0.118066, -0.123508, 9.805162 
201458439991526, -0.116868, -0.122176, 9.805192 
201458459827951, -0.119001, -0.123704, 9.805147 
201458479633860, -0.120074, -0.124906, 9.805120 
201458499439768, -0.117808, -0.122615, 9.805177 
201458519276194, -0.117469, -0.121851, 9.805189 
201458539082102, -0.120133, -0.123867, 9.805132 
201458558918528, -0.120526, -0.124190, 9.805123 
201458578754953, -0.117706, -0.122164, 9.805182 
201458598560862, -0.117614, -0.121572, 9.805191 
201458618366770, -0.119738, -0.124078, 9.805135 
201458638203196, -0.118958, -0.123845, 9.805147 
201458658009104, -0.116593, -0.121596, 9.805203 
201458677815012, -0.117317, -0.121403, 9.805197 
201458697651438, -0.119841, -0.123999, 9.805134 
201458717457346, -0.118496, -0.122962, 9.805163 
201458737263254, -0.116158, -0.120761, 9.805218 
201458757099680, -0.117209, -0.121313, 9.805200 
201458776905588, -0.119585, -0.123841, 9.805139 
201458796711496, -0.117293, -0.122549, 9.805182 
201458816547922, -0.116337, -0.121617, 9.805205 
201458836384348, -0.118501, -0.122705, 9.805166 
201458856220774, -0.120344, -0.124849, 9.805117 
201458876026682, -0.118719, -0.123917, 9.805148 
201458895832590, -0.116844, -0.122009, 9.805196 
201458915669016, -0.118250, -0.122507, 9.805172 
201458935474924, -0.120510, -0.124754, 9.805116 
201458955280832, -0.118736, -0.123518, 9.805154 
201458975086740, -0.116812, -0.121384, 9.805203 
201458994923166, -0.118243, -0.122238, 9.805176 
201459014729074, -0.120413, -0.124490, 9.805120 
201459034534983, -0.118220, -0.122852, 9.805168 
201459054371408, -0.117178, -0.121298, 9.805200 
201459074177317, -0.119100, -0.122739, 9.805159 
201459094013742, -0.120588, -0.124320, 9.805120 
201459113819651, -0.118239, -0.122365, 9.805174 
201459133656076, -0.117504, -0.121222, 9.805197 
201459153492502, -0.119923, -0.123332, 9.805140 
201459173298410, -0.120711, -0.124071, 9.805122 
201459193104319, -0.117589, -0.121117, 9.805197 
201459212940744, -0.117588, -0.120709, 9.805202 
201459232746653, -0.120411, -0.122765, 9.805142 
201459252552561, -0.120007, -0.122975, 9.805144 
201459272388987, -0.117129, -0.121154, 9.805202 
201459292194895, -0.117909, -0.121289, 9.805191 
201459312000803, -0.120410, -0.123732, 9.805131 
201459331837229, -0.120088, -0.123274, 9.805140 
201459351643137, -0.117768, -0.120890, 9.805198 
201459371449045, -0.118614, -0.120882, 9.805187 
201459391285471, -0.121105, -0.123345, 9.805127 
201459411121897, -0.119549, -0.122406, 9.805158 
201459430927805, -0.117582, -0.120159, 9.805209 
201459450764231, -0.118908, -0.120895, 9.805183 
201459470570139, -0.121066, -0.123040, 9.805131 
201459490376047, -0.118709, -0.121461, 9.805180 
201459510212473, -0.117016, -0.119797, 9.805221 
201459530018381, -0.118604, -0.120630, 9.805191 
201459549824289, -0.120998, -0.122851, 9.805134 
201459569660715, -0.118555, -0.120945, 9.805187 
201459589466623, -0.117411, -0.119450, 9.805221 
201459609272531, -0.119096, -0.121195, 9.805179 
201459629108957, -0.120577, -0.123285, 9.805134 
201459648914865, -0.118387, -0.121850, 9.805178 
201459668713583, -0.116693, -0.119922, 9.805223 
201459688550008, -0.117481, -0.120636, 9.805204 
201459708386434, -0.120148, -0.123400, 9.805138 
201459728222860, -0.119032, -0.122781, 9.805160 
201459748028768, -0.116817, -0.121120, 9.805206 
201459767834676, -0.117598, -0.121564, 9.805191 
201459787671102, -0.120109, -0.124310, 9.805126 
201459807477010, -0.119298, -0.123812, 9.805142 
201459827282919, -0.117083, -0.121653, 9.805197 
201459847119344, -0.118179, -0.122085, 9.805179 
201459866925253, -0.120514, -0.124418, 9.805120 
201459886731161, -0.118783, -0.123082, 9.805158 
201459906567587, -0.117464, -0.121209, 9.805198 
201459926373495, -0.118604, -0.122410, 9.805169 
201459946179403, -0.119401, -0.123998, 9.805140 
201459965985311, -0.116908, -0.122353, 9.805190 
201459985821737, -0.116049, -0.121440, 9.805211 
201460005658163, -0.118890, -0.123760, 9.805148 
201460025464071, -0.119539, -0.123925, 9.805139 
201460045300497, -0.116887, -0.121430, 9.805202 
201460065106405, -0.117577, -0.121318, 9.805195 
201460084942831, -0.120850, -0.124294, 9.805118 
201460104748739, -0.119896, -0.123608, 9.805138 
201460124554647, -0.118678, -0.122163, 9.805171 
201460144391073, -0.120202, -0.123602, 9.805135 
201460164196981, -0.122366, -0.125468, 9.805084 
201460184002889, -0.119630, -0.123630, 9.805140 
201460203839315, -0.118831, -0.122428, 9.805166 
201460223645223, -0.121482, -0.124863, 9.805103 
201460243451131, -0.121282, -0.125785, 9.805094 
201460263287557, -0.119207, -0.123617, 9.805146 
201460283123983, -0.120901, -0.125441, 9.805103 
201460302929891, -0.120695, -0.124354, 9.805120 
201460322766317, -0.120497, -0.124320, 9.805121 
201460342572225, -0.120153, -0.124209, 9.805127 
201460362378133, -0.119666, -0.124185, 9.805134 
201460382214559, -0.119660, -0.124554, 9.805129 
201460402020467, -0.119341, -0.124437, 9.805134 
201460421826376, -0.119199, -0.124245, 9.805139 
201460441662801, -0.118979, -0.124051, 9.805144 
201460461468710, -0.119473, -0.123874, 9.805140 
201460481305135, -0.119642, -0.123618, 9.805140 
201460501111044, -0.119640, -0.123764, 9.805140 
201460520916952, -0.119484, -0.124221, 9.805136 
201460540753378, -0.119639, -0.124504, 9.805130 
201460560589803, -0.119406, -0.124620, 9.805131 
201460580395712, -0.119178, -0.124425, 9.805137 
201460600232137, -0.119426, -0.124616, 9.805131 
201460620038046, -0.119101, -0.125039, 9.805130 
201460639843954, -0.119038, -0.125290, 9.805128 
201460659680380, -0.119221, -0.124609, 9.805135 
201460679486288, -0.119771, -0.123868, 9.805137 
201460699292196, -0.119758, -0.123772, 9.805139 
201460719128622, -0.119356, -0.123681, 9.805144 
201460738934530, -0.119279, -0.123514, 9.805147 
201460758740438, -0.119441, -0.123424, 9.805146 
201460778576864, -0.119676, -0.123414, 9.805143 
201460798382772, -0.119826, -0.123414, 9.805141 
201460818188680, -0.119811, -0.123334, 9.805142 
201460838025106, -0.119801, -0.123094, 9.805145 
201460857861532, -0.119625, -0.122942, 9.805150 
201460877667440, -0.119697, -0.123194, 9.805145 
201460897503866, -0.119926, -0.123037, 9.805144 
201460917309774, -0.120140, -0.123280, 9.805140 
201460937115682, -0.120591, -0.122825, 9.805139 
201460956952108, -0.120236, -0.123540, 9.805135 
201460976758016, -0.119735, -0.123843, 9.805138 
