# Created at Sun Jun 13 00:01:15 GMT+02:00 2021 in Copenhagen 
201455625782541, -0.186142, -0.183746, 9.724319 
201455645618967, -0.111954, -0.135895, 9.805679 
201455665424875, -0.047348, -0.095215, 9.925323 
201455685261301, -0.080856, -0.090424, 9.820038 
201455705097727, -0.159821, -0.140686, 9.944458 
201455724903635, -0.200485, -0.176575, 9.753036 
201455744709543, -0.099991, -0.104782, 9.834396 
201455764545969, -0.049744, -0.090424, 9.891815 
201455784351877, -0.097595, -0.116745, 9.870285 
201455804157785, -0.169388, -0.169388, 9.779358 
201455823994211, -0.162201, -0.157425, 9.824814 
201455843800119, -0.068893, -0.078461, 9.910965 
201455863606028, -0.083237, -0.073685, 9.829605 
201455883442453, -0.157425, -0.152649, 9.927719 
201455903248362, -0.174164, -0.205292, 9.753036 
201455923054270, -0.066498, -0.107178, 9.875076 
201455942890696, -0.064102, -0.073685, 9.863113 
201455962696604, -0.145462, -0.121536, 9.949249 
201455982533029, -0.198105, -0.195709, 9.729111 
201456002369455, -0.095215, -0.116745, 9.832001 
201456022175363, -0.044952, -0.068893, 9.891815 
201456041981272, -0.116745, -0.123932, 9.920532 
201456061817697, -0.186142, -0.188538, 9.762604 
201456081623606, -0.121521, -0.133499, 9.827209 
201456101429514, -0.049744, -0.071289, 9.906174 
201456121265940, -0.109558, -0.111969, 9.884644 
201456141071848, -0.178955, -0.195709, 9.762604 
201456160877756, -0.131104, -0.157425, 9.843964 
201456180714182, -0.044952, -0.076080, 9.922928 
201456200520090, -0.111954, -0.083252, 9.863113 
201456220325998, -0.193314, -0.162216, 9.791321 
201456240162424, -0.157425, -0.162216, 9.846359 
201456259998850, -0.052139, -0.076080, 9.927719 
201456279804758, -0.080856, -0.090424, 9.834396 
201456299641184, -0.166992, -0.164612, 9.858322 
201456319447092, -0.169388, -0.174179, 9.808075 
201456339253000, -0.059311, -0.071289, 9.918137 
201456359089426, -0.076065, -0.076080, 9.827209 
201456378895334, -0.162201, -0.157425, 9.906174 
201456398701242, -0.176559, -0.190933, 9.774567 
201456418537668, -0.066498, -0.095215, 9.906174 
201456438343576, -0.068893, -0.066498, 9.836792 
201456458149485, -0.159821, -0.147858, 9.937286 
201456477985910, -0.188522, -0.195709, 9.757828 
201456497791819, -0.073669, -0.100006, 9.891815 
201456517597727, -0.061707, -0.066498, 9.858322 
201456537434153, -0.140671, -0.135895, 9.954041 
201456557270578, -0.190918, -0.195709, 9.738678 
201456577076487, -0.080856, -0.104782, 9.860718 
201456596912912, -0.059311, -0.071289, 9.879852 
201456616718821, -0.128708, -0.123932, 9.932495 
201456636555246, -0.183746, -0.202896, 9.753036 
201456656361154, -0.104782, -0.131104, 9.820038 
201456676167063, -0.044952, -0.066498, 9.896606 
201456696003488, -0.126312, -0.116745, 9.901398 
201456715809397, -0.190918, -0.178970, 9.757828 
201456735615305, -0.133499, -0.133499, 9.834396 
201456755451731, -0.047348, -0.061722, 9.910965 
201456775257639, -0.099991, -0.104782, 9.860718 
201456795063547, -0.174164, -0.178970, 9.774567 
201456814899973, -0.152634, -0.159821, 9.836792 
201456834736399, -0.049744, -0.073685, 9.915741 
201456854542307, -0.088028, -0.088043, 9.829605 
201456874378733, -0.162201, -0.162216, 9.860718 
201456894184641, -0.166992, -0.188538, 9.779358 
201456913990549, -0.054535, -0.085648, 9.910965 
201456933826975, -0.073669, -0.085648, 9.827209 
201456953632883, -0.159821, -0.150253, 9.908569 
201456973438791, -0.188522, -0.186142, 9.755432 
201456993244699, -0.061707, -0.088043, 9.887039 
201457013081125, -0.064102, -0.068893, 9.841568 
201457032887033, -0.157425, -0.145462, 9.944458 
201457052692942, -0.198105, -0.198105, 9.731506 
201457072529367, -0.078461, -0.107178, 9.858322 
201457092335276, -0.054535, -0.071289, 9.863113 
201457112171701, -0.145462, -0.128708, 9.946854 
201457132008127, -0.190918, -0.200500, 9.741074 
201457151814035, -0.095215, -0.121536, 9.829605 
201457171650461, -0.047348, -0.052139, 9.894211 
201457191456369, -0.131104, -0.121536, 9.925323 
201457211262278, -0.198105, -0.195709, 9.745865 
201457231098703, -0.111954, -0.126328, 9.820038 
201457250904612, -0.049744, -0.071289, 9.899002 
201457270710520, -0.119141, -0.111969, 9.906174 
201457290546946, -0.188522, -0.195709, 9.772186 
201457310352854, -0.128708, -0.140686, 9.839172 
201457330158762, -0.049744, -0.061722, 9.910965 
201457349995188, -0.114349, -0.109573, 9.891815 
201457369801096, -0.181351, -0.193329, 9.762604 
201457389607004, -0.131104, -0.143066, 9.848755 
201457409443430, -0.049744, -0.068893, 9.915741 
201457429279856, -0.114349, -0.109573, 9.867889 
201457449085764, -0.183746, -0.188538, 9.772186 
201457468922190, -0.135880, -0.147858, 9.853531 
201457488728098, -0.040176, -0.064102, 9.915741 
201457508534006, -0.102386, -0.100006, 9.877457 
201457528370432, -0.186142, -0.186142, 9.781754 
201457548176340, -0.138275, -0.162216, 9.846359 
201457567982248, -0.047348, -0.076080, 9.915741 
201457587818674, -0.107178, -0.090424, 9.853531 
201457607624582, -0.181351, -0.181351, 9.767395 
201457627430490, -0.135880, -0.152649, 9.839172 
201457647266916, -0.047348, -0.064102, 9.908569 
201457667072824, -0.104782, -0.088043, 9.860718 
201457686909250, -0.188522, -0.183746, 9.760208 
201457706745676, -0.133499, -0.147858, 9.839172 
201457726551584, -0.049744, -0.059326, 9.889420 
201457746357492, -0.119141, -0.100006, 9.858322 
201457766193918, -0.174164, -0.174179, 9.753036 
201457785999826, -0.131104, -0.145462, 9.839172 
201457805805735, -0.047348, -0.064102, 9.887039 
201457825642160, -0.109558, -0.097610, 9.867889 
201457845448069, -0.188522, -0.183746, 9.750641 
201457865253977, -0.128708, -0.135895, 9.820038 
201457885090403, -0.047348, -0.059326, 9.877457 
201457904896311, -0.114349, -0.104782, 9.863113 
201457924732737, -0.193314, -0.181351, 9.748245 
201457944538645, -0.123917, -0.128708, 9.803284 
201457964344553, -0.044952, -0.054535, 9.863113 
201457984180979, -0.121521, -0.107178, 9.870285 
201458004017404, -0.190918, -0.195709, 9.729111 
201458023823313, -0.102386, -0.121536, 9.793716 
201458043629221, -0.047348, -0.061722, 9.855927 
201458063465647, -0.138275, -0.111969, 9.889420 
201458083271555, -0.200485, -0.190933, 9.702789 
201458103107981, -0.080856, -0.102402, 9.798492 
201458122913889, -0.054535, -0.064102, 9.827209 
201458142719797, -0.143066, -0.131104, 9.899002 
201458162556223, -0.190918, -0.198105, 9.686035 
201458182362131, -0.080856, -0.102402, 9.808075 
201458202168039, -0.059311, -0.064102, 9.817642 
201458222004465, -0.147842, -0.135895, 9.894211 
201458241810373, -0.195709, -0.195709, 9.678864 
201458261646799, -0.061707, -0.085648, 9.827209 
201458281483225, -0.059311, -0.066498, 9.791321 
201458301289133, -0.159821, -0.138290, 9.867889 
201458321095041, -0.183746, -0.188538, 9.707565 
201458340931467, -0.052139, -0.068893, 9.848755 
201458360737375, -0.068893, -0.073685, 9.788925 
201458380543283, -0.159821, -0.155029, 9.822433 
201458400379709, -0.169388, -0.178970, 9.738678 
201458420185617, -0.044952, -0.071289, 9.875076 
201458439991526, -0.085632, -0.085648, 9.793716 
201458459827951, -0.190918, -0.176575, 9.755432 
201458479633860, -0.147842, -0.155029, 9.793716 
201458499439768, -0.042572, -0.052139, 9.865494 
201458519276194, -0.104782, -0.102402, 9.839172 
201458539082102, -0.193314, -0.183746, 9.726715 
201458558918528, -0.128708, -0.135895, 9.805679 
201458578754953, -0.040176, -0.059326, 9.860718 
201458598560862, -0.126312, -0.114365, 9.875076 
201458618366770, -0.190918, -0.198105, 9.719543 
201458638203196, -0.092819, -0.119141, 9.786530 
201458658009104, -0.052139, -0.052139, 9.846359 
201458677815012, -0.143066, -0.119141, 9.889420 
201458697651438, -0.188522, -0.193329, 9.693222 
201458717457346, -0.083237, -0.095215, 9.810471 
201458737263254, -0.052139, -0.059326, 9.817642 
201458757099680, -0.145462, -0.140686, 9.889420 
201458776905588, -0.190918, -0.198105, 9.688431 
201458796711496, -0.061707, -0.080856, 9.843964 
201458816547922, -0.071274, -0.068893, 9.781754 
201458836384348, -0.171783, -0.150253, 9.855927 
201458856220774, -0.176559, -0.188538, 9.729111 
201458876026682, -0.068893, -0.092819, 9.853531 
201458895832590, -0.059311, -0.068893, 9.810471 
201458915669016, -0.150238, -0.133499, 9.908569 
201458935474924, -0.188522, -0.190933, 9.695602 
201458955280832, -0.071274, -0.090424, 9.836792 
201458975086740, -0.071274, -0.061722, 9.798492 
201458994923166, -0.157425, -0.150253, 9.877457 
201459014729074, -0.178955, -0.190933, 9.707565 
201459034534983, -0.052139, -0.078461, 9.872681 
201459054371408, -0.090424, -0.071289, 9.786530 
201459074177317, -0.171783, -0.167007, 9.815247 
201459094013742, -0.159821, -0.171783, 9.748245 
201459113819651, -0.054535, -0.068893, 9.875076 
201459133656076, -0.092819, -0.083252, 9.796112 
201459153492502, -0.186142, -0.186142, 9.745865 
201459173298410, -0.133499, -0.147858, 9.808075 
201459193104319, -0.044952, -0.052139, 9.853531 
201459212940744, -0.128708, -0.111969, 9.863113 
201459232746653, -0.198105, -0.183746, 9.724319 
201459252552561, -0.104782, -0.131104, 9.784149 
201459272388987, -0.037781, -0.064102, 9.841568 
201459292194895, -0.138275, -0.121536, 9.887039 
201459312000803, -0.188522, -0.195709, 9.705185 
201459331837229, -0.107178, -0.111969, 9.779358 
201459351643137, -0.054535, -0.054535, 9.841568 
201459371449045, -0.147842, -0.123932, 9.884644 
201459391285471, -0.195709, -0.195709, 9.690826 
201459411121897, -0.071274, -0.097610, 9.815247 
201459430927805, -0.064102, -0.064102, 9.803284 
201459450764231, -0.155029, -0.145462, 9.877457 
201459470570139, -0.186142, -0.186142, 9.695602 
201459490376047, -0.054535, -0.078461, 9.846359 
201459510212473, -0.071274, -0.066498, 9.776962 
201459530018381, -0.162201, -0.147858, 9.867889 
201459549824289, -0.186142, -0.188538, 9.719543 
201459569660715, -0.052139, -0.068893, 9.872681 
201459589466623, -0.080856, -0.071289, 9.796112 
201459609272531, -0.171783, -0.174179, 9.810471 
201459629108957, -0.159821, -0.178970, 9.774567 
201459648914865, -0.059311, -0.083252, 9.865494 
201459668713583, -0.071274, -0.066498, 9.815247 
201459688550008, -0.145462, -0.138290, 9.927719 
201459708386434, -0.186142, -0.190933, 9.707565 
201459728222860, -0.090424, -0.107178, 9.810471 
201459748028768, -0.056915, -0.068893, 9.858322 
201459767834676, -0.138275, -0.131104, 9.910965 
201459787671102, -0.195709, -0.205292, 9.721924 
201459807477010, -0.092819, -0.111969, 9.829605 
201459827282919, -0.056915, -0.061722, 9.839172 
201459847119344, -0.155029, -0.138290, 9.913361 
201459866925253, -0.190918, -0.193329, 9.714752 
201459886731161, -0.059311, -0.073685, 9.879852 
201459906567587, -0.076065, -0.076080, 9.817642 
201459926373495, -0.176559, -0.167007, 9.853531 
201459946179403, -0.159821, -0.178970, 9.786530 
201459965985311, -0.042572, -0.071289, 9.915741 
201459985821737, -0.095215, -0.097610, 9.836792 
201460005658163, -0.190918, -0.186142, 9.776962 
201460025464071, -0.128708, -0.138290, 9.841568 
201460045300497, -0.037781, -0.059326, 9.906174 
201460065106405, -0.135880, -0.128708, 9.930099 
201460084942831, -0.198105, -0.205292, 9.738678 
201460104748739, -0.068893, -0.092819, 9.863113 
201460124554647, -0.066498, -0.068893, 9.827209 
201460144391073, -0.169388, -0.155029, 9.899002 
201460164196981, -0.181351, -0.181351, 9.753036 
201460184002889, -0.044952, -0.073685, 9.896606 
201460203839315, -0.085632, -0.076080, 9.820038 
201460223645223, -0.181351, -0.183746, 9.784149 
201460243451131, -0.126312, -0.162216, 9.839172 
201460263287557, -0.049744, -0.056931, 9.887039 
201460283123983, -0.166992, -0.167007, 9.812851 
201460302929891, -0.119141, -0.109573, 9.863113 
201460322766317, -0.111954, -0.126328, 9.851135 
201460342572225, -0.114349, -0.123932, 9.851135 
201460362378133, -0.109558, -0.126328, 9.839172 
201460382214559, -0.116745, -0.131104, 9.846359 
201460402020467, -0.114349, -0.123932, 9.851135 
201460421826376, -0.119141, -0.121536, 9.841568 
201460441662801, -0.116745, -0.114365, 9.848755 
201460461468710, -0.131104, -0.121536, 9.846359 
201460481305135, -0.128708, -0.119141, 9.848755 
201460501111044, -0.123917, -0.123932, 9.853531 
201460520916952, -0.119141, -0.133499, 9.851135 
201460540753378, -0.121521, -0.128708, 9.855927 
201460560589803, -0.116745, -0.123932, 9.846359 
201460580395712, -0.116745, -0.121536, 9.843964 
201460600232137, -0.123917, -0.119141, 9.848755 
201460620038046, -0.107178, -0.133499, 9.870285 
201460639843954, -0.121521, -0.128708, 9.860718 
201460659680380, -0.128708, -0.121536, 9.846359 
201460679486288, -0.126312, -0.119141, 9.863113 
201460699292196, -0.116745, -0.123932, 9.855927 
201460719128622, -0.111954, -0.123932, 9.851135 
201460738934530, -0.114349, -0.121536, 9.851135 
201460758740438, -0.121521, -0.123932, 9.863113 
201460778576864, -0.123917, -0.126328, 9.867889 
201460798382772, -0.121521, -0.126328, 9.853531 
201460818188680, -0.116745, -0.123932, 9.855927 
201460838025106, -0.123917, -0.119141, 9.860718 
201460857861532, -0.111954, -0.121536, 9.863113 
201460877667440, -0.119141, -0.133499, 9.855927 
201460897503866, -0.123917, -0.121536, 9.858322 
201460917309774, -0.123917, -0.133499, 9.872681 
201460937115682, -0.131104, -0.126328, 9.855927 
201460956952108, -0.114349, -0.133499, 9.863113 
201460976758016, -0.109558, -0.128708, 9.860718 
