# Created at Sun Jun 13 00:01:15 GMT+02:00 2021 in Copenhagen 
201456378895334, -0.045515, -0.033317, 0.047532 
201456398701242, -0.057769, -0.064442, -0.081268 
201456418537668, 0.050425, 0.030157, 0.048658 
201456438343576, 0.046540, 0.057065, -0.020029 
201456458149485, -0.042799, -0.023563, 0.077784 
201456477985910, -0.069008, -0.069111, -0.098286 
201456497791819, -0.066599, -0.066884, -0.095010 
201456517597727, 0.058318, 0.060172, 0.005301 
201456537434153, -0.020082, -0.008994, 0.097650 
201456557270578, -0.019301, -0.008541, 0.094398 
201456577076487, 0.039038, 0.021742, 0.001037 
201456596912912, 0.058440, 0.053317, 0.019496 
201456616718821, 0.056831, 0.051696, 0.018852 
201456636555246, -0.065239, -0.077328, -0.104364 
201456656361154, 0.013140, -0.005425, -0.036120 
201456676167063, 0.070416, 0.057362, 0.039101 
201456696003488, -0.010470, 0.007034, 0.042433 
201456715809397, -0.072462, -0.053199, -0.097762 
201456735615305, -0.014433, -0.007547, -0.020487 
201456755451731, -0.014076, -0.007373, -0.019807 
201456775257639, 0.018666, 0.020783, 0.006298 
201456795063547, -0.053784, -0.051926, -0.077197 
201456814899973, -0.031301, -0.031764, -0.014476 
201456834736399, 0.069309, 0.052485, 0.062325 
201456854542307, 0.030105, 0.037467, -0.023008 
201456874378733, -0.042484, -0.035332, 0.007838 
201456894184641, -0.046048, -0.059906, -0.071079 
201456913990549, 0.064068, 0.041250, 0.058505 
201456933826975, 0.043311, 0.040031, -0.024407 
201456953632883, -0.041537, -0.023832, 0.055051 
201456973438791, -0.067785, -0.057577, -0.094813 
201456993244699, 0.057171, 0.039094, 0.035567 
201457013081125, 0.053059, 0.056225, -0.009574 
201457032887033, -0.038813, -0.019742, 0.090205 
201457052692942, -0.076729, -0.069822, -0.118651 
201457072529367, 0.041360, 0.020325, 0.007890 
201457092335276, 0.062988, 0.054260, 0.012256 
201457112171701, -0.026899, -0.003131, 0.092796 
201457132008127, -0.069834, -0.072504, -0.109218 
201457151814035, 0.024883, 0.006168, -0.020000 
201457171650461, 0.070200, 0.072969, 0.043117 
201457191456369, -0.013228, 0.003609, 0.071755 
201457211262278, -0.077677, -0.068291, -0.104115 
201457231098703, 0.008064, 0.000752, -0.028950 
201457250904612, 0.068044, 0.054314, 0.048354 
201457270710520, -0.001200, 0.013103, 0.053675 
201457290546946, -0.068120, -0.068360, -0.077636 
201457310352854, -0.007920, -0.012970, -0.010295 
201457330158762, 0.068555, 0.063948, 0.059448 
201457349995188, 0.003693, 0.015716, 0.038956 
201457369801096, -0.061092, -0.065846, -0.087247 
201457389607004, -0.010372, -0.015144, -0.001060 
201457409443430, 0.068500, 0.056982, 0.063726 
201457429279856, 0.003640, 0.015915, 0.015347 
201457449085764, -0.063453, -0.060795, -0.077674 
201457468922190, -0.014958, -0.019521, 0.003549 
201457488728098, 0.077929, 0.062016, 0.063564 
201457508534006, 0.015070, 0.025164, 0.024434 
201457528370432, -0.066287, -0.058783, -0.068890 
201457548176340, -0.017697, -0.033772, -0.004141 
201457567982248, 0.070665, 0.050541, 0.063064 
201457587818674, 0.010349, 0.034914, 0.000822 
201457607624582, -0.061821, -0.054223, -0.082473 
201457627430490, -0.015696, -0.024748, -0.010339 
201457647266916, 0.070513, 0.061598, 0.057090 
201457667072824, 0.012749, 0.036561, 0.008934 
201457686909250, -0.068519, -0.057012, -0.088519 
201457706745676, -0.012940, -0.020260, -0.009233 
201457726551584, 0.068561, 0.066154, 0.039651 
201457746357492, -0.000705, 0.024787, 0.008272 
201457766193918, -0.053768, -0.047578, -0.093776 
201457785999826, -0.010248, -0.017840, -0.007379 
201457805805735, 0.070930, 0.061791, 0.039143 
201457825642160, 0.008535, 0.027729, 0.019333 
201457845448069, -0.067749, -0.056068, -0.094643 
201457865253977, -0.007334, -0.007784, -0.024398 
201457885090403, 0.071664, 0.066882, 0.031927 
201457904896311, 0.004610, 0.021103, 0.017004 
201457924732737, -0.071770, -0.053458, -0.094599 
201457944538645, -0.002185, -0.000632, -0.038238 
201457964344553, 0.074325, 0.071249, 0.020876 
201457984180979, -0.002063, 0.018145, 0.027117 
201458004017404, -0.068972, -0.067882, -0.110252 
201458023823313, 0.018783, 0.006004, -0.044127 
201458043629221, 0.071234, 0.063784, 0.017481 
201458063465647, -0.018931, 0.013474, 0.049281 
201458083271555, -0.078331, -0.062918, -0.132765 
201458103107981, 0.040030, 0.024916, -0.035823 
201458122913889, 0.064248, 0.061264, -0.006866 
201458142719797, -0.023365, -0.005391, 0.062766 
201458162556223, -0.068731, -0.070059, -0.145194 
201458182362131, 0.039829, 0.024713, -0.022386 
201458202168039, 0.059204, 0.060835, -0.012394 
201458222004465, -0.028241, -0.010437, 0.062039 
201458241810373, -0.073463, -0.067986, -0.148197 
201458261646799, 0.058631, 0.040596, 0.000144 
201458281483225, 0.059101, 0.057677, -0.034554 
201458301289133, -0.039920, -0.013722, 0.040614 
201458321095041, -0.061842, -0.061914, -0.115723 
201458340931467, 0.067548, 0.055729, 0.024618 
201458360737375, 0.048977, 0.049163, -0.034040 
201458380543283, -0.040676, -0.031186, -0.000517 
201458400379709, -0.048463, -0.053363, -0.081463 
201458420185617, 0.073316, 0.052431, 0.053102 
201458439991526, 0.031424, 0.036726, -0.027319 
201458459827951, -0.071751, -0.052698, -0.063425 
201458479633860, -0.027611, -0.029959, -0.024299 
201458499439768, 0.075409, 0.070656, 0.045902 
201458519276194, 0.012867, 0.019637, 0.018929 
201458539082102, -0.073034, -0.059728, -0.090411 
201458558918528, -0.008039, -0.011557, -0.011065 
201458578754953, 0.077686, 0.063000, 0.042507 
201458598560862, -0.008519, 0.007393, 0.054962 
201458618366770, -0.071038, -0.073880, -0.097224 
201458638203196, 0.026267, 0.004838, -0.029230 
201458658009104, 0.064592, 0.069600, 0.029579 
201458677815012, -0.025582, 0.002436, 0.070215 
201458697651438, -0.068561, -0.069205, -0.121779 
201458717457346, 0.035376, 0.027868, -0.004383 
201458737263254, 0.064134, 0.061555, 0.002693 
201458757099680, -0.028107, -0.019221, 0.071988 
201458776905588, -0.071235, -0.074162, -0.124703 
201458796711496, 0.055694, 0.041805, 0.029799 
201458816547922, 0.045157, 0.052821, -0.031313 
201458836384348, -0.053170, -0.027432, 0.041437 
201458856220774, -0.056135, -0.063606, -0.082536 
201458876026682, 0.049921, 0.031198, 0.040492 
201458895832590, 0.057626, 0.053212, -0.002482 
201458915669016, -0.031856, -0.010855, 0.092435 
201458935474924, -0.067926, -0.066090, -0.116517 
201458955280832, 0.047557, 0.033193, 0.023848 
201458975086740, 0.045624, 0.059752, -0.013976 
201458994923166, -0.039067, -0.027897, 0.062821 
201459014729074, -0.058469, -0.066368, -0.103501 
201459034534983, 0.066176, 0.044491, 0.059560 
201459054371408, 0.026838, 0.050096, -0.025705 
201459074177317, -0.052596, -0.044178, 0.002912 
201459094013742, -0.039170, -0.047399, -0.061954 
201459113819651, 0.063791, 0.053561, 0.062712 
201459133656076, 0.024765, 0.038052, -0.015707 
201459153492502, -0.066164, -0.062754, -0.063756 
201459173298410, -0.012733, -0.023731, -0.001492 
201459193104319, 0.072707, 0.069050, 0.042485 
201459212940744, -0.011028, 0.008833, 0.050326 
201459232746653, -0.077636, -0.060923, -0.085519 
201459252552561, 0.015272, -0.008081, -0.024833 
201459272388987, 0.079407, 0.057112, 0.031500 
201459292194895, -0.020276, -0.000156, 0.074409 
201459312000803, -0.068065, -0.071928, -0.103864 
201459331837229, 0.012946, 0.011342, -0.028701 
201459351643137, 0.063281, 0.066404, 0.032390 
201459371449045, -0.029149, -0.002970, 0.072947 
201459391285471, -0.074573, -0.072333, -0.116844 
201459411121897, 0.048309, 0.024830, 0.007323 
201459430927805, 0.053510, 0.056088, -0.004491 
201459450764231, -0.036061, -0.024506, 0.067359 
201459470570139, -0.065062, -0.063087, -0.110682 
201459490376047, 0.064203, 0.043031, 0.038736 
201459510212473, 0.045758, 0.053316, -0.029638 
201459530018381, -0.043555, -0.027186, 0.059246 
201459549824289, -0.065138, -0.065680, -0.086130 
201459569660715, 0.066448, 0.052086, 0.064771 
201459589466623, 0.036582, 0.048189, -0.011402 
201459609272531, -0.052658, -0.052954, 0.002855 
201459629108957, -0.039227, -0.055668, -0.031943 
201459648914865, 0.059116, 0.038639, 0.057014 
201459668713583, 0.045460, 0.053467, 0.006539 
201459688550008, -0.027892, -0.017562, 0.115045 
201459708386434, -0.065945, -0.067482, -0.101597 
201459728222860, 0.028657, 0.015654, 0.001262 
201459748028768, 0.059969, 0.052296, 0.047476 
201459767834676, -0.020569, -0.009428, 0.096785 
201459787671102, -0.075527, -0.080906, -0.089184 
201459807477010, 0.026559, 0.011926, 0.017880 
201459827282919, 0.060257, 0.060024, 0.026530 
201459847119344, -0.036719, -0.016070, 0.097359 
201459866925253, -0.070312, -0.068815, -0.097878 
201459886731161, 0.059590, 0.049519, 0.064991 
201459906567587, 0.041516, 0.045249, 0.002686 
201459926373495, -0.057821, -0.044459, 0.037274 
201459946179403, -0.040296, -0.054844, -0.028748 
201459965985311, 0.074496, 0.051231, 0.097118 
201459985821737, 0.021000, 0.024003, 0.017561 
201460005658163, -0.071874, -0.062222, -0.040854 
201460025464071, -0.009004, -0.014195, 0.022960 
201460045300497, 0.079301, 0.062306, 0.084643 
201460065106405, -0.018063, -0.007143, 0.104947 
201460084942831, -0.077044, -0.080780, -0.083584 
201460104748739, 0.051229, 0.031021, 0.039505 
201460124554647, 0.052405, 0.053501, 0.003493 
201460144391073, -0.048927, -0.031162, 0.072780 
201460164196981, -0.058752, -0.055644, -0.070746 
201460184002889, 0.074934, 0.050211, 0.070394 
201460203839315, 0.033451, 0.046608, -0.005960 
201460223645223, -0.059627, -0.058635, -0.040442 
201460243451131, -0.004783, -0.036174, 0.014087 
201460263287557, 0.069731, 0.066963, 0.059895 
201460283123983, -0.045825, -0.041291, -0.013811 
201460302929891, 0.001835, 0.015069, 0.035228 
201460322766317, 0.008833, -0.001709, 0.022474 
201460342572225, 0.006101, 0.000584, 0.021723 
201460362378133, 0.010408, -0.001831, 0.009432 
201460382214559, 0.003223, -0.006230, 0.016068 
201460402020467, 0.005307, 0.000833, 0.020147 
201460421826376, 0.000377, 0.003041, 0.010224 
201460441662801, 0.002559, 0.010026, 0.016831 
201460461468710, -0.011298, 0.002682, 0.013954 
201460481305135, -0.008727, 0.004828, 0.015802 
201460501111044, -0.003929, 0.000192, 0.019893 
201460520916952, 0.000698, -0.008910, 0.016913 
201460540753378, -0.001518, -0.003825, 0.020985 
201460560589803, 0.003028, 0.001072, 0.011038 
201460580395712, 0.002803, 0.003275, 0.008351 
201460600232137, -0.004114, 0.005868, 0.012711 
201460620038046, 0.012312, -0.008052, 0.033103 
201460639843954, -0.002085, -0.002999, 0.022752 
201460659680380, -0.009084, 0.003493, 0.008105 
201460679486288, -0.006127, 0.005156, 0.024028 
201460699292196, 0.003434, 0.000275, 0.016279 
201460719128622, 0.007827, 0.000189, 0.011103 
201460738934530, 0.005359, 0.002422, 0.010733 
201460758740438, -0.001641, -0.000055, 0.021954 
201460778576864, -0.003790, -0.002449, 0.025839 
201460798382772, -0.001240, -0.002444, 0.011098 
201460818188680, 0.003527, -0.000124, 0.013043 
201460838025106, -0.003647, 0.004435, 0.017238 
201460857861532, 0.008147, 0.001894, 0.018979 
201460877667440, 0.001037, -0.009810, 0.011399 
201460897503866, -0.003503, 0.002001, 0.013335 
201460917309774, -0.003277, -0.009707, 0.026771 
201460937115682, -0.010007, -0.002988, 0.009677 
201460956952108, 0.006398, -0.009434, 0.016305 
201460976758016, 0.010692, -0.004332, 0.013446 
