# Created at Sun Jun 13 00:22:15 GMT+02:00 2021 in Copenhagen 
202717875985758, -0.116012, -0.126363, 9.805149 
202717895791666, -0.114221, -0.124454, 9.805196 
202717915597575, -0.115799, -0.125673, 9.805161 
202717935434000, -0.118005, -0.128023, 9.805105 
202717955239909, -0.116107, -0.126095, 9.805152 
202717975076334, -0.114226, -0.123957, 9.805201 
202717994882243, -0.115958, -0.125278, 9.805164 
202718014688151, -0.118482, -0.127720, 9.805102 
202718034524577, -0.116252, -0.126123, 9.805149 
202718054330485, -0.114846, -0.124383, 9.805189 
202718074136393, -0.116805, -0.125541, 9.805151 
202718093972819, -0.118579, -0.127735, 9.805101 
202718113809245, -0.116179, -0.125817, 9.805156 
202718133615153, -0.114544, -0.123996, 9.805197 
202718153451579, -0.116419, -0.125701, 9.805153 
202718173257487, -0.118768, -0.128526, 9.805088 
202718193063395, -0.117030, -0.127637, 9.805120 
202718212899821, -0.114177, -0.125349, 9.805184 
202718232705729, -0.115020, -0.125639, 9.805170 
202718252542155, -0.118129, -0.128475, 9.805097 
202718272348063, -0.116890, -0.127833, 9.805120 
202718292153971, -0.114721, -0.125303, 9.805179 
202718311990397, -0.115316, -0.124735, 9.805179 
202718331796305, -0.118555, -0.127358, 9.805107 
202718351602213, -0.118970, -0.127887, 9.805095 
202718371438639, -0.116014, -0.125257, 9.805163 
202718391275065, -0.115618, -0.124381, 9.805180 
202718411080973, -0.118380, -0.126859, 9.805115 
202718430917399, -0.118811, -0.127155, 9.805106 
202718450723307, -0.115711, -0.124871, 9.805172 
202718470529215, -0.115944, -0.124393, 9.805176 
202718490365641, -0.118785, -0.127341, 9.805103 
202718510171549, -0.118008, -0.126903, 9.805119 
202718530007975, -0.115259, -0.124941, 9.805177 
202718549813883, -0.115441, -0.124378, 9.805182 
202718569619791, -0.118289, -0.127326, 9.805110 
202718589456217, -0.118486, -0.127541, 9.805105 
202718609262125, -0.115553, -0.125485, 9.805166 
202718629068034, -0.115639, -0.125145, 9.805170 
202718648904459, -0.118569, -0.128066, 9.805098 
202718668710368, -0.117788, -0.127599, 9.805112 
202718688546793, -0.115120, -0.124835, 9.805180 
202718708383219, -0.116166, -0.124993, 9.805165 
202718728189127, -0.118852, -0.127780, 9.805097 
202718747995036, -0.116854, -0.126589, 9.805137 
202718767831461, -0.114712, -0.124828, 9.805184 
202718787637370, -0.116258, -0.126095, 9.805151 
202718807473795, -0.118533, -0.128761, 9.805088 
202718827279704, -0.117019, -0.127370, 9.805125 
202718847085612, -0.114554, -0.125025, 9.805183 
202718866922038, -0.115950, -0.125502, 9.805161 
202718886727946, -0.118240, -0.128345, 9.805099 
202718906533854, -0.116099, -0.127052, 9.805140 
202718926370280, -0.114763, -0.124639, 9.805186 
202718946176188, -0.116801, -0.125784, 9.805148 
202718966012614, -0.119294, -0.128207, 9.805086 
202718985849040, -0.117120, -0.126199, 9.805140 
202719005654948, -0.115208, -0.124292, 9.805185 
202719025460856, -0.117053, -0.125756, 9.805145 
202719045297282, -0.119382, -0.128348, 9.805083 
202719065103190, -0.116968, -0.126416, 9.805139 
202719084939616, -0.115298, -0.124585, 9.805182 
202719104745524, -0.117633, -0.126454, 9.805129 
202719124551432, -0.119295, -0.127909, 9.805090 
202719144357340, -0.116557, -0.125347, 9.805156 
202719164193766, -0.115300, -0.124024, 9.805188 
202719183999674, -0.117738, -0.126326, 9.805129 
202719203836100, -0.118907, -0.128157, 9.805092 
202719223642008, -0.116258, -0.125742, 9.805155 
202719243478434, -0.115638, -0.124311, 9.805181 
202719263314860, -0.117833, -0.126217, 9.805130 
202719283120768, -0.119224, -0.127969, 9.805090 
202719302926676, -0.116247, -0.125726, 9.805155 
202719322763102, -0.115466, -0.124616, 9.805179 
202719342569010, -0.118157, -0.127152, 9.805114 
202719362405436, -0.118827, -0.128086, 9.805094 
202719382211344, -0.116115, -0.125284, 9.805162 
202719402017252, -0.115799, -0.124324, 9.805179 
202719421853678, -0.118335, -0.127191, 9.805111 
202719441659586, -0.118520, -0.128348, 9.805094 
202719461465495, -0.115662, -0.125785, 9.805161 
202719481301920, -0.115283, -0.125446, 9.805171 
202719501107829, -0.118688, -0.128190, 9.805095 
202719520913737, -0.118078, -0.127571, 9.805109 
202719540750163, -0.115236, -0.125114, 9.805175 
202719560586588, -0.115812, -0.125579, 9.805162 
202719580392497, -0.118660, -0.128098, 9.805096 
202719600228922, -0.116529, -0.126600, 9.805140 
202719620034831, -0.114398, -0.124917, 9.805187 
202719639871256, -0.116353, -0.126502, 9.805144 
202719659677165, -0.118386, -0.128047, 9.805099 
202719679483073, -0.115234, -0.125588, 9.805169 
202719699319498, -0.113770, -0.123925, 9.805207 
202719719125407, -0.116420, -0.126076, 9.805148 
202719738931315, -0.117464, -0.127748, 9.805115 
202719758767741, -0.115710, -0.125893, 9.805161 
202719778593860, -0.116865, -0.125521, 9.805150 
202719798399768, -0.120512, -0.129129, 9.805059 
202719818236194, -0.119896, -0.129248, 9.805065 
202719838072620, -0.117773, -0.126807, 9.805123 
202719857878528, -0.118646, -0.126893, 9.805111 
202719877714954, -0.121085, -0.130247, 9.805037 
202719897520862, -0.120395, -0.129570, 9.805056 
202719917357288, -0.118107, -0.126970, 9.805118 
202719937163196, -0.118352, -0.126745, 9.805118 
202719956969104, -0.120566, -0.129619, 9.805052 
202719976805530, -0.119488, -0.129108, 9.805072 
202719996611438, -0.116842, -0.126373, 9.805140 
202720016417346, -0.117913, -0.126959, 9.805119 
202720036253772, -0.120544, -0.129757, 9.805051 
202720056059680, -0.118606, -0.128925, 9.805085 
202720075865588, -0.115692, -0.126438, 9.805153 
202720095702014, -0.116016, -0.126456, 9.805148 
202720115538440, -0.118863, -0.128868, 9.805083 
202720135344348, -0.118002, -0.128298, 9.805100 
202720155180774, -0.115570, -0.125511, 9.805166 
202720174986682, -0.116620, -0.126050, 9.805146 
202720194823108, -0.119288, -0.129677, 9.805067 
202720214629016, -0.117586, -0.128268, 9.805106 
202720234434924, -0.115270, -0.125505, 9.805170 
202720254271350, -0.116400, -0.125973, 9.805150 
202720274077258, -0.119313, -0.128488, 9.805083 
202720293883167, -0.118186, -0.127286, 9.805111 
202720313719592, -0.115991, -0.124861, 9.805169 
202720333525501, -0.117018, -0.125664, 9.805147 
202720353331409, -0.119688, -0.128675, 9.805076 
202720373167834, -0.118305, -0.126753, 9.805118 
202720393004260, -0.116824, -0.124584, 9.805162 
202720412810168, -0.118023, -0.125267, 9.805140 
202720432646594, -0.117188, -0.124429, 9.805161 
202720452452502, -0.117975, -0.125138, 9.805141 
202720472288928, -0.118093, -0.125170, 9.805140 
202720492094836, -0.118282, -0.125286, 9.805137 
202720511900745, -0.118389, -0.125155, 9.805137 
202720531737170, -0.118337, -0.124626, 9.805144 
202720551543079, -0.118358, -0.124276, 9.805148 
202720571348987, -0.118229, -0.123939, 9.805155 
202720591185413, -0.118264, -0.124403, 9.805148 
202720610991321, -0.118219, -0.124539, 9.805146 
202720630797229, -0.118414, -0.124671, 9.805142 
202720650633655, -0.118287, -0.124483, 9.805147 
202720670439563, -0.117934, -0.124145, 9.805155 
202720690275989, -0.117822, -0.123893, 9.805160 
202720710112415, -0.117478, -0.123739, 9.805165 
202720729918323, -0.117377, -0.123663, 9.805167 
202720749754749, -0.117598, -0.123509, 9.805167 
202720769560657, -0.117816, -0.123439, 9.805165 
202720789366565, -0.117629, -0.123292, 9.805169 
202720809202991, -0.117767, -0.123145, 9.805170 
202720829008899, -0.117814, -0.123085, 9.805170 
202720848814807, -0.117780, -0.122575, 9.805177 
202720868651233, -0.117833, -0.122696, 9.805175 
202720888457141, -0.118126, -0.122417, 9.805175 
202720908263049, -0.118248, -0.122306, 9.805175 
202720928099475, -0.118282, -0.122112, 9.805177 
202720947905383, -0.118159, -0.122090, 9.805179 
202720967741809, -0.117879, -0.122071, 9.805182 
202720987578235, -0.117689, -0.121969, 9.805186 
202721007384143, -0.117593, -0.121711, 9.805190 
202721027220569, -0.117742, -0.121467, 9.805191 
202721047026477, -0.117483, -0.121384, 9.805195 
202721066832385, -0.117624, -0.121389, 9.805194 
202721086668811, -0.117521, -0.121547, 9.805192 
202721106474719, -0.117585, -0.120769, 9.805202 
202721126280627, -0.117644, -0.120874, 9.805200 
202721146117053, -0.117309, -0.121442, 9.805196 
202721165922961, -0.117063, -0.122139, 9.805190 
202721185728870, -0.117216, -0.122275, 9.805187 
