# Created at Sun Jun 13 00:22:15 GMT+02:00 2021 in Copenhagen 
202719188485758, -1.745605, -8.750916, 10.632324 
202719208352702, -1.745605, -8.750916, 10.632324 
202719228189127, -1.745605, -8.901978, 11.077881 
202719248086588, -1.745605, -9.051514, 11.079407 
202719267953532, -1.744080, -9.202576, 11.079407 
202719287820475, -1.744080, -9.202576, 11.079407 
202719307687418, -1.893616, -9.202576, 11.079407 
202719327554362, -1.893616, -9.202576, 11.079407 
202719347421305, -1.893616, -9.202576, 11.079407 
202719367288248, -2.195740, -9.201050, 11.077881 
202719387185709, -2.195740, -9.201050, 11.077881 
202719407052653, -2.346802, -9.049988, 11.077881 
202719426919596, -2.349854, -8.148193, 11.073303 
202719446786540, -2.349854, -8.149719, 11.224365 
202719466653483, -2.348328, -8.151245, 11.820984 
202719486520426, -2.348328, -8.302307, 11.822510 
202719506356852, -2.348328, -8.302307, 11.822510 
202719526254313, -2.346802, -8.601379, 11.822510 
202719546121256, -2.346802, -8.601379, 11.822510 
202719565988200, -2.346802, -8.601379, 11.822510 
202719585855143, -2.346802, -8.601379, 11.672974 
202719605722086, -2.198792, -8.596802, 10.629272 
202719625589030, -2.198792, -8.598328, 10.926819 
202719645455973, -1.896667, -8.599854, 11.076355 
202719665322916, -1.896667, -8.599854, 11.076355 
202719685189860, -1.896667, -8.599854, 11.076355 
202719705056803, -1.594543, -8.601379, 11.076355 
202719724923747, -2.198792, -8.598328, 11.074829 
202719744790690, -1.895142, -8.752441, 11.077881 
202719764677844, -1.895142, -8.901978, 10.929871 
202719784544788, -1.893616, -9.202576, 10.931396 
202719804411731, -1.292419, -9.205627, 10.931396 
202719824278674, -1.139832, -9.205627, 10.932922 
202719844145618, -1.139832, -9.205627, 10.932922 
202719863982043, -1.139832, -9.205627, 10.783386 
202719883848987, -1.139832, -9.205627, 10.932922 
202719903715930, -1.139832, -9.205627, 10.932922 
202719923582874, -1.139832, -9.205627, 10.932922 
202719943449817, -1.139832, -9.205627, 10.932922 
202719963316760, -1.139832, -9.205627, 10.783386 
202719983183704, -1.292419, -9.204102, 10.633850 
202720003050647, -1.744080, -9.202576, 10.781860 
202720022948108, -1.893616, -9.202576, 10.781860 
202720042815051, -1.893616, -9.201050, 10.633850 
202720062681995, -1.893616, -9.201050, 10.633850 
202720082518420, -1.744080, -9.201050, 10.633850 
202720102415881, -1.744080, -9.201050, 10.633850 
202720122282825, -1.745605, -9.049988, 10.633850 
202720142149768, -1.745605, -9.051514, 10.931396 
202720162016711, -1.745605, -9.051514, 10.931396 
202720181883655, -1.745605, -9.051514, 10.931396 
202720201750598, -1.745605, -8.901978, 10.929871 
202720221617542, -1.745605, -8.901978, 10.929871 
202720241484485, -1.745605, -8.901978, 10.929871 
202720261351428, -1.745605, -8.901978, 10.929871 
202720281218372, -1.745605, -8.901978, 10.929871 
202720301085315, -1.745605, -8.901978, 11.077881 
202720320952258, -1.745605, -8.901978, 11.077881 
202720340788684, -1.745605, -8.901978, 11.077881 
202720360655627, -1.745605, -8.901978, 11.077881 
202720380522571, -1.895142, -8.901978, 11.077881 
202720400420032, -1.895142, -8.901978, 11.077881 
202720420286975, -1.895142, -8.752441, 11.077881 
202720440153918, -1.895142, -8.752441, 11.077881 
202720460020862, -1.895142, -8.752441, 11.077881 
202720479887805, -1.895142, -8.752441, 11.077881 
202720499754749, -1.895142, -8.752441, 11.077881 
202720519621692, -1.895142, -8.901978, 11.077881 
202720539488635, -1.895142, -9.051514, 11.079407 
202720559355579, -1.895142, -8.901978, 11.077881 
202720579222522, -1.895142, -8.901978, 11.077881 
202720599058948, -1.895142, -9.051514, 11.079407 
202720618925891, -2.197266, -9.049988, 11.077881 
202720638792834, -1.895142, -9.051514, 11.079407 
202720658659778, -1.895142, -9.051514, 11.079407 
202720678557239, -1.895142, -9.051514, 10.931396 
202720698424182, -1.896667, -8.599854, 10.778809 
202720718291126, -1.745605, -8.752441, 11.077881 
202720738158069, -1.747131, -8.599854, 11.076355 
202720758025012, -1.747131, -8.599854, 11.076355 
202720777891956, -1.747131, -8.599854, 11.076355 
202720797758899, -1.747131, -8.599854, 11.076355 
202720817625842, -1.745605, -8.752441, 11.077881 
202720837492786, -1.745605, -8.901978, 11.077881 
202720857359729, -1.895142, -9.051514, 11.079407 
202720877226672, -1.895142, -9.051514, 11.079407 
202720897093616, -1.745605, -9.051514, 10.931396 
202720916960559, -1.745605, -9.051514, 10.931396 
202720936827502, -1.745605, -9.051514, 10.931396 
202720956724963, -1.745605, -9.051514, 10.931396 
202720976561389, -1.745605, -9.051514, 10.931396 
202720996428333, -1.745605, -9.051514, 11.079407 
202721016295276, -1.296997, -8.152771, 11.074829 
202721036162219, -2.201843, -7.849121, 11.071777 
202721056029163, -0.846863, -7.855225, 11.074829 
202721075896106, -1.298523, -8.003235, 11.074829 
202721095763049, -1.298523, -8.004761, 11.225891 
202721115629993, -1.298523, -8.003235, 11.074829 
202721135496936, -1.296997, -8.152771, 11.074829 
202721155333362, -1.296997, -8.152771, 11.074829 
202721175200305, -1.293945, -8.755493, 11.077881 
