# Created at Sun Jun 13 00:22:15 GMT+02:00 2021 in Copenhagen 
202717023751872, -0.116745, -0.123932, 9.927719 
202717043588297, -0.183746, -0.217255, 9.755432 
202717063394206, -0.111954, -0.135895, 9.800888 
202717083200114, -0.037781, -0.040176, 9.875076 
202717103036540, -0.111954, -0.090424, 9.908569 
202717122842448, -0.193314, -0.200500, 9.748245 
202717142648356, -0.128708, -0.147858, 9.810471 
202717162484782, -0.042572, -0.059326, 9.872681 
202717182290690, -0.111954, -0.107178, 9.894211 
202717202096598, -0.198105, -0.200500, 9.755432 
202717221933024, -0.123917, -0.133499, 9.812851 
202717241769450, -0.037781, -0.040176, 9.870285 
202717261605875, -0.109558, -0.104782, 9.901398 
202717281411784, -0.188522, -0.200500, 9.733887 
202717301217692, -0.135880, -0.174179, 9.822433 
202717321054118, -0.044952, -0.078461, 9.889420 
202717340860026, -0.095215, -0.090424, 9.843964 
202717360665934, -0.181351, -0.178970, 9.800888 
202717380502360, -0.164597, -0.174179, 9.791321 
202717400308268, -0.047348, -0.056931, 9.915741 
202717420144694, -0.083237, -0.080856, 9.824814 
202717439950602, -0.181351, -0.183746, 9.824814 
202717459756510, -0.169388, -0.183746, 9.793716 
202717479592936, -0.047348, -0.064102, 9.922928 
202717499398844, -0.080856, -0.071289, 9.839172 
202717519204752, -0.178955, -0.176575, 9.805679 
202717539041178, -0.164597, -0.183746, 9.800888 
202717558877604, -0.049744, -0.052139, 9.915741 
202717578683512, -0.080856, -0.073685, 9.827209 
202717598519938, -0.186142, -0.186142, 9.810471 
202717618325846, -0.157425, -0.183746, 9.798492 
202717638131754, -0.044952, -0.076080, 9.920532 
202717657968180, -0.078461, -0.073685, 9.832001 
202717677774088, -0.174164, -0.171783, 9.834396 
202717697610514, -0.169388, -0.183746, 9.788925 
202717717416422, -0.064102, -0.071289, 9.922928 
202717737222331, -0.076065, -0.073685, 9.829605 
202717757058756, -0.174164, -0.176575, 9.851135 
202717776864665, -0.166992, -0.188538, 9.764999 
202717796670573, -0.047348, -0.068893, 9.922928 
202717816506998, -0.071274, -0.059326, 9.822433 
202717836343424, -0.164597, -0.169388, 9.843964 
202717856149332, -0.174164, -0.200500, 9.774567 
202717875985758, -0.049744, -0.078461, 9.906174 
202717895791666, -0.068893, -0.068893, 9.812851 
202717915597575, -0.162201, -0.162216, 9.879852 
202717935434000, -0.181351, -0.195709, 9.755432 
202717955239909, -0.061707, -0.071289, 9.906174 
202717975076334, -0.059311, -0.061722, 9.812851 
202717994882243, -0.166992, -0.164612, 9.879852 
202718014688151, -0.190918, -0.198105, 9.748245 
202718034524577, -0.052139, -0.080856, 9.901398 
202718054330485, -0.073669, -0.073685, 9.805679 
202718074136393, -0.174164, -0.159821, 9.855927 
202718093972819, -0.169388, -0.190933, 9.760208 
202718113809245, -0.047348, -0.071289, 9.910965 
202718133615153, -0.073669, -0.064102, 9.812851 
202718153451579, -0.171783, -0.169388, 9.894211 
202718173257487, -0.186142, -0.210068, 9.750641 
202718193063395, -0.073669, -0.102402, 9.853531 
202718212899821, -0.044952, -0.052139, 9.834396 
202718232705729, -0.140671, -0.128708, 9.930099 
202718252542155, -0.200485, -0.210068, 9.731506 
202718272348063, -0.080856, -0.109573, 9.836792 
202718292153971, -0.044952, -0.052139, 9.848755 
202718311990397, -0.133499, -0.109573, 9.910965 
202718331796305, -0.198105, -0.202896, 9.748245 
202718351602213, -0.123917, -0.143066, 9.800888 
202718371438639, -0.030594, -0.049759, 9.884644 
202718391275065, -0.104782, -0.100006, 9.894211 
202718411080973, -0.198105, -0.205292, 9.769791 
202718430917399, -0.131104, -0.135895, 9.815247 
202718450723307, -0.032990, -0.059326, 9.877457 
202718470529215, -0.123917, -0.111969, 9.927719 
202718490365641, -0.200485, -0.212463, 9.750641 
202718510171549, -0.095215, -0.114365, 9.820038 
202718530007975, -0.035385, -0.061722, 9.860718 
202718549813883, -0.121521, -0.109573, 9.915741 
202718569619791, -0.193314, -0.212463, 9.753036 
202718589456217, -0.123917, -0.140686, 9.808075 
202718609262125, -0.037781, -0.066498, 9.877457 
202718629068034, -0.126312, -0.116745, 9.930099 
202718648904459, -0.210068, -0.212463, 9.760208 
202718668710368, -0.095215, -0.114365, 9.839172 
202718688546793, -0.037781, -0.044968, 9.855927 
202718708383219, -0.147842, -0.131104, 9.930099 
202718728189127, -0.195709, -0.207672, 9.714752 
202718747995036, -0.059311, -0.092819, 9.879852 
202718767831461, -0.052139, -0.073685, 9.815247 
202718787637370, -0.162201, -0.157425, 9.915741 
202718807473795, -0.183746, -0.205292, 9.733887 
202718827279704, -0.073669, -0.088043, 9.894211 
202718847085612, -0.049744, -0.056931, 9.824814 
202718866922038, -0.157425, -0.140686, 9.906174 
202718886727946, -0.183746, -0.210068, 9.729111 
202718906533854, -0.054535, -0.090424, 9.889420 
202718926370280, -0.068893, -0.054535, 9.822433 
202718946176188, -0.176559, -0.159821, 9.865494 
202718966012614, -0.190918, -0.198105, 9.755432 
202718985849040, -0.054535, -0.068893, 9.891815 
202719005654948, -0.059311, -0.068893, 9.815247 
202719025460856, -0.164597, -0.169388, 9.889420 
202719045297282, -0.186142, -0.202896, 9.741074 
202719065103190, -0.054535, -0.071289, 9.896606 
202719084939616, -0.066498, -0.064102, 9.803284 
202719104745524, -0.178955, -0.174179, 9.841568 
202719124551432, -0.174164, -0.183746, 9.786530 
202719144357340, -0.037781, -0.052139, 9.910965 
202719164193766, -0.078461, -0.078461, 9.805679 
202719183999674, -0.188522, -0.193329, 9.812851 
202719203836100, -0.152634, -0.181351, 9.803284 
202719223642008, -0.040176, -0.056931, 9.918137 
202719243478434, -0.097595, -0.076080, 9.836792 
202719263314860, -0.174164, -0.181351, 9.779358 
202719283120768, -0.152634, -0.178970, 9.812851 
202719302926676, -0.030594, -0.061722, 9.908569 
202719322763102, -0.092819, -0.092819, 9.843964 
202719342569010, -0.195709, -0.200500, 9.769791 
202719362405436, -0.138275, -0.162216, 9.822433 
202719382211344, -0.037781, -0.037781, 9.882248 
202719402017252, -0.107178, -0.090424, 9.884644 
202719421853678, -0.198105, -0.210068, 9.755432 
202719441659586, -0.123917, -0.162216, 9.827209 
202719461465495, -0.032990, -0.052139, 9.877457 
202719481301920, -0.111954, -0.116745, 9.894211 
202719501107829, -0.217239, -0.207672, 9.781754 
202719520913737, -0.099991, -0.109573, 9.805679 
202719540750163, -0.040176, -0.054535, 9.882248 
202719560586588, -0.140671, -0.140686, 9.927719 
202719580392497, -0.200485, -0.200500, 9.738678 
202719600228922, -0.061707, -0.090424, 9.851135 
202719620034831, -0.059311, -0.076080, 9.822433 
202719639871256, -0.166992, -0.159821, 9.889420 
202719659677165, -0.176559, -0.186142, 9.753036 
202719679483073, -0.044952, -0.068893, 9.889420 
202719699319498, -0.078461, -0.076080, 9.853531 
202719719125407, -0.186142, -0.188538, 9.793716 
202719738931315, -0.147842, -0.176575, 9.824814 
202719758767741, -0.037781, -0.052139, 9.891815 
202719778593860, -0.123917, -0.095215, 9.913361 
202719798399768, -0.205276, -0.219650, 9.769791 
202719818236194, -0.088028, -0.111969, 9.815247 
202719838072620, -0.035385, -0.035400, 9.846359 
202719857878528, -0.145462, -0.131104, 9.942062 
202719877714954, -0.190918, -0.226822, 9.731506 
202719897520862, -0.099991, -0.116745, 9.808075 
202719917357288, -0.052139, -0.052139, 9.877457 
202719937163196, -0.133499, -0.121536, 9.913361 
202719956969104, -0.190918, -0.212463, 9.743469 
202719976805530, -0.088028, -0.114365, 9.820038 
202719996611438, -0.040176, -0.047363, 9.855927 
202720016417346, -0.150238, -0.145462, 9.922928 
202720036253772, -0.195709, -0.210068, 9.717148 
202720056059680, -0.076065, -0.111969, 9.839172 
202720075865588, -0.044952, -0.054535, 9.848755 
202720095702014, -0.133499, -0.121536, 9.925323 
202720115538440, -0.200485, -0.198105, 9.729111 
202720135344348, -0.092819, -0.111969, 9.824814 
202720155180774, -0.044952, -0.044968, 9.846359 
202720174986682, -0.155029, -0.143066, 9.908569 
202720194823108, -0.188522, -0.226822, 9.702789 
202720214629016, -0.061707, -0.088043, 9.870285 
202720234434924, -0.054535, -0.044968, 9.800888 
202720254271350, -0.157425, -0.140686, 9.908569 
202720274077258, -0.195709, -0.200500, 9.714752 
202720293883167, -0.078461, -0.092819, 9.836792 
202720313719592, -0.052139, -0.054535, 9.827209 
202720333525501, -0.147842, -0.150253, 9.906174 
202720353331409, -0.195709, -0.214859, 9.697998 
202720373167834, -0.078461, -0.078461, 9.865494 
202720393004260, -0.066498, -0.054535, 9.805679 
202720412810168, -0.166992, -0.152649, 9.860718 
202720432646594, -0.099991, -0.107178, 9.834396 
202720452452502, -0.133499, -0.145462, 9.788925 
202720472288928, -0.121521, -0.126328, 9.827209 
202720492094836, -0.116745, -0.128708, 9.815247 
202720511900745, -0.121521, -0.121536, 9.827209 
202720531737170, -0.116745, -0.109573, 9.829605 
202720551543079, -0.111954, -0.114365, 9.824814 
202720571348987, -0.114349, -0.114365, 9.822433 
202720591185413, -0.119141, -0.131104, 9.822433 
202720610991321, -0.116745, -0.128708, 9.820038 
202720630797229, -0.123917, -0.128708, 9.820038 
202720650633655, -0.114349, -0.119141, 9.815247 
202720670439563, -0.114349, -0.114365, 9.808075 
202720690275989, -0.114349, -0.116745, 9.817642 
202720710112415, -0.107178, -0.119141, 9.803284 
202720729918323, -0.114349, -0.121536, 9.817642 
202720749754749, -0.123917, -0.119141, 9.820038 
202720769560657, -0.123917, -0.121536, 9.815247 
202720789366565, -0.111954, -0.119141, 9.812851 
202720809202991, -0.121521, -0.111969, 9.812851 
202720829008899, -0.119141, -0.121536, 9.824814 
202720848814807, -0.109558, -0.121536, 9.805679 
202720868651233, -0.119141, -0.126328, 9.815247 
202720888457141, -0.126312, -0.114365, 9.808075 
202720908263049, -0.121521, -0.119141, 9.810471 
202720928099475, -0.119141, -0.116745, 9.824814 
202720947905383, -0.114349, -0.121536, 9.812851 
202720967741809, -0.109558, -0.121536, 9.812851 
202720987578235, -0.111954, -0.119141, 9.815247 
202721007384143, -0.121521, -0.114365, 9.815247 
202721027220569, -0.128708, -0.114365, 9.805679 
202721047026477, -0.116745, -0.119141, 9.817642 
202721066832385, -0.121521, -0.121536, 9.810471 
202721086668811, -0.114349, -0.126328, 9.820038 
202721106474719, -0.119141, -0.111969, 9.808075 
202721126280627, -0.119141, -0.123932, 9.810471 
202721146117053, -0.114349, -0.131104, 9.817642 
202721165922961, -0.116745, -0.128708, 9.820038 
202721185728870, -0.121521, -0.126328, 9.817642 
