# Created at Tue Jun 08 20:54:36 GMT+02:00 2021 in Copenhagen 
18834774322997, -0.001190, 0.001938, -0.000290 
18834794128905, 0.000046, 0.000702, -0.000290 
18834813934813, 0.000046, 0.000702, 0.000931 
18834833771239, 0.000046, -0.000519, 0.000931 
18834853577147, 0.000046, 0.000702, 0.000931 
18834873383055, 0.001251, -0.000519, -0.000290 
18834893219481, 0.000046, -0.000519, -0.001511 
18834913055907, 0.000046, -0.000519, -0.001511 
18834932892333, -0.001190, 0.000702, -0.000290 
18834952698241, 0.000046, 0.000702, -0.000290 
18834972504149, 0.000046, 0.000702, 0.000931 
18834992340575, 0.000046, -0.000519, 0.000931 
18835012146483, 0.000046, 0.000702, -0.000290 
18835031982909, 0.000046, 0.000702, -0.000290 
18835051788817, 0.000046, -0.000519, -0.000290 
18835071594725, 0.000046, -0.000519, -0.001511 
18835091431151, 0.000046, 0.000702, -0.000290 
18835111237059, 0.000046, -0.000519, -0.000290 
18835131042968, 0.000046, 0.000702, 0.000931 
18835150879393, 0.000046, 0.000702, 0.000931 
18835170715819, 0.000046, 0.000702, 0.000931 
18835190552245, 0.000046, 0.000702, -0.000290 
18835210358153, 0.000046, 0.000702, -0.000290 
18835230194579, 0.000046, 0.000702, -0.000290 
18835250000487, 0.000046, -0.000519, 0.000931 
18835269806395, 0.000046, -0.000519, 0.000931 
18835289642821, 0.000046, 0.000702, 0.000931 
18835309448729, 0.000046, -0.000519, -0.000290 
18835329254637, 0.000046, 0.000702, -0.000290 
18835349091063, 0.000046, 0.000702, -0.000290 
18835368896971, 0.000046, 0.000702, -0.000290 
18835388733397, 0.001251, -0.001740, -0.000290 
18835408539305, 0.001251, -0.002975, 0.000931 
18835428345214, 0.000046, -0.002975, 0.000931 
18835448181639, 0.001251, -0.001740, 0.000931 
18835468018065, 0.000046, 0.000702, -0.000290 
18835487854491, 0.000046, -0.000519, -0.000290 
18835507660399, 0.000046, -0.000519, -0.000290 
18835527466307, 0.000046, -0.001740, 0.000931 
18835547302733, 0.001251, -0.002975, 0.002151 
18835567108641, 0.000046, -0.000519, 0.000931 
18835586945067, -0.001190, 0.003143, -0.001511 
18835606750975, 0.001251, 0.000702, -0.001511 
18835626556884, 0.000046, -0.000519, -0.000290 
18835646393309, 0.001251, -0.002975, 0.000931 
18835666199218, 0.001251, -0.000519, 0.002151 
18835686035643, -0.001190, 0.003143, -0.000290 
18835705841551, -0.001190, 0.000702, -0.001511 
18835725647460, 0.001251, -0.001740, -0.000290 
18835745483885, 0.000046, -0.001740, 0.000931 
18835765320311, 0.000046, -0.000519, 0.000931 
18835785126219, 0.000046, -0.000519, 0.000931 
18835804962645, 0.000046, 0.000702, 0.000931 
18835824768553, 0.000046, -0.000519, -0.000290 
18835844604979, 0.000046, 0.001938, -0.000290 
18835864410887, 0.000046, -0.000519, -0.000290 
18835884216796, -0.001190, 0.003143, -0.001511 
18835904053221, -0.001190, 0.003143, -0.001511 
18835923859130, -0.001190, 0.000702, -0.000290 
18835943695555, 0.001251, -0.002975, 0.000931 
18835963501464, 0.000046, 0.000702, -0.001511 
18835983307372, -0.001190, 0.003143, -0.002731 
18836003143798, 0.000046, -0.000519, -0.000290 
18836022949706, 0.001251, -0.002975, 0.000931 
18836042786132, 0.001251, -0.002975, 0.002151 
18836062622557, 0.000046, -0.000519, 0.000931 
18836082428466, 0.000046, -0.000519, 0.000931 
18836102264891, -0.001190, 0.001938, -0.001511 
18836122070800, 0.001251, -0.001740, -0.000290 
18836141876708, -0.001190, 0.001938, -0.000290 
18836161713134, 0.000046, -0.000519, -0.000290 
18836181519042, 0.000046, 0.000702, 0.000931 
18836201355468, 0.000046, -0.000519, 0.000931 
18836221161376, 0.001251, -0.001740, 0.000931 
18836240967284, 0.000046, 0.000702, -0.000290 
18836260803710, -0.001190, -0.000519, -0.000290 
18836280609618, 0.000046, 0.000702, -0.000290 
18836300446044, 0.000046, -0.000519, 0.000931 
18836320282469, 0.001251, -0.001740, 0.000931 
18836340088378, 0.000046, 0.000702, 0.000931 
18836359924803, 0.000046, -0.000519, -0.000290 
18836379730712, 0.000046, -0.000519, -0.000290 
18836399567137, 0.000046, -0.000519, -0.000290 
18836419373046, 0.001251, -0.001740, 0.000931 
18836439178954, 0.000046, -0.000519, 0.000931 
18836459015380, 0.000046, 0.000702, -0.000290 
18836478821288, 0.000046, -0.001740, 0.000931 
18836498657714, 0.001251, -0.001740, 0.000931 
18836518463622, 0.000046, 0.000702, 0.000931 
18836538269530, 0.000046, -0.000519, 0.000931 
18836558105956, 0.000046, 0.000702, 0.000931 
18836577911864, 0.000046, -0.001740, 0.000931 
18836597717772, 0.000046, 0.000702, 0.000931 
18836617554198, 0.000046, -0.000519, 0.000931 
18836637390624, 0.000046, 0.000702, 0.002151 
18836657227050, 0.000046, 0.000702, 0.002151 
18836677032958, 0.000046, 0.000702, 0.000931 
18836696838866, 0.000046, -0.000519, 0.000931 
18836716675292, 0.000046, -0.000519, 0.000931 
18836736481200, 0.000046, -0.000519, -0.000290 
18836756317626, 0.001251, -0.000519, -0.000290 
18836776123534, 0.000046, -0.000519, 0.000931 
18836795929442, 0.000046, -0.001740, 0.000931 
18836815765868, 0.000046, -0.000519, 0.000931 
18836835571776, 0.001251, -0.002975, 0.000931 
18836855408202, 0.000046, -0.000519, 0.000931 
18836875214110, 0.000046, 0.000702, -0.000290 
18836895050536, -0.001190, 0.000702, -0.000290 
18836914886962, 0.000046, 0.000702, -0.000290 
18836934692870, 0.000046, -0.000519, 0.000931 
18836954529296, 0.000046, 0.000702, 0.000931 
18836974335204, 0.000046, -0.000519, 0.000931 
18836994141112, 0.000046, -0.000519, -0.000290 
18837013977538, -0.001190, -0.000519, -0.000290 
18837033783446, 0.000046, 0.000702, -0.000290 
18837053589354, 0.001251, -0.000519, -0.000290 
18837073425780, 0.000046, 0.000702, -0.000290 
18837093231688, 0.001251, -0.000519, 0.000931 
18837113068114, 0.001251, 0.000702, -0.000290 
18837132874022, 0.001251, -0.000519, 0.000931 
18837152679930, 0.000046, -0.000519, 0.000931 
18837172516356, 0.000046, 0.001938, -0.000290 
18837192352782, 0.000046, 0.001938, -0.000290 
18837212189208, 0.001251, 0.000702, -0.000290 
18837231995116, -0.001190, 0.000702, -0.000290 
18837251801024, 0.001251, 0.000702, -0.000290 
18837271637450, 0.000046, 0.000702, -0.000290 
18837291443358, 0.000046, 0.000702, -0.000290 
18837311279784, 0.000046, -0.000519, -0.000290 
18837331085692, 0.001251, -0.000519, 0.000931 
18837350891600, 0.000046, -0.000519, -0.000290 
18837370728026, 0.000046, -0.000519, -0.000290 
18837390533934, 0.000046, 0.000702, -0.000290 
18837410370360, 0.000046, -0.000519, -0.000290 
18837430176268, -0.001190, -0.000519, -0.000290 
18837449982176, 0.000046, 0.000702, -0.000290 
18837469818602, 0.000046, -0.000519, 0.000931 
18837489655028, -0.001190, -0.000519, 0.000931 
18837509460936, 0.000046, -0.000519, -0.000290 
18837529297362, 0.000046, 0.000702, 0.000931 
18837549103270, 0.000046, -0.002975, 0.000931 
18837568939696, -0.001190, -0.000519, 0.000931 
18837588745604, 0.000046, -0.000519, 0.000931 
18837608551512, 0.000046, -0.001740, 0.002151 
18837628387938, -0.001190, -0.000519, 0.000931 
18837648193846, 0.000046, -0.000519, -0.000290 
18837668030272, -0.001190, -0.000519, -0.000290 
18837687836180, 0.000046, 0.000702, -0.000290 
18837707642089, -0.001190, -0.000519, 0.000931 
18837727478514, 0.000046, 0.000702, -0.000290 
18837747314940, 0.000046, -0.000519, -0.000290 
18837767151366, 0.000046, -0.000519, -0.000290 
18837786957274, -0.001190, 0.000702, -0.000290 
18837806763182, 0.001251, 0.000702, -0.000290 
18837826599608, 0.000046, -0.000519, 0.000931 
18837846405516, 0.000046, -0.000519, 0.000931 
18837866211425, 0.000046, 0.000702, -0.000290 
18837886047850, 0.000046, 0.000702, 0.000931 
18837905853759, 0.000046, -0.000519, -0.000290 
18837925690184, 0.000046, 0.000702, -0.001511 
18837945496093, -0.001190, 0.000702, -0.000290 
18837965302001, -0.001190, -0.000519, -0.000290 
18837985138426, 0.000046, 0.000702, 0.000931 
18838004944335, 0.001251, -0.000519, -0.000290 
18838024750243, 0.009811, 0.000702, -0.003967 
18838044586669, -0.002411, -0.000519, 0.002151 
18838064423094, -0.004852, -0.000519, 0.005829 
18838084259520, -0.003632, -0.000519, 0.003372 
