# Created at Tue Jun 08 20:54:36 GMT+02:00 2021 in Copenhagen 
18834100433837, -0.121814, -0.133722, 9.804982 
18834120239745, -0.121616, -0.132975, 9.804995 
18834140076171, -0.123646, -0.136802, 9.804916 
18834159882079, -0.123171, -0.137501, 9.804913 
18834179718505, -0.121094, -0.134480, 9.804980 
18834199524413, -0.122038, -0.133863, 9.804977 
18834219360839, -0.124551, -0.137211, 9.804899 
18834239166747, -0.123772, -0.136424, 9.804921 
18834258972655, -0.121433, -0.132883, 9.804998 
18834278809081, -0.122426, -0.133345, 9.804978 
18834298614989, -0.124803, -0.137066, 9.804898 
18834318451415, -0.123216, -0.135551, 9.804939 
18834338287841, -0.121788, -0.132601, 9.804997 
18834358093749, -0.123720, -0.133870, 9.804956 
18834377930175, -0.125142, -0.137143, 9.804893 
18834397736083, -0.122823, -0.133972, 9.804966 
18834417541991, -0.121415, -0.131477, 9.805017 
18834437378417, -0.123355, -0.134202, 9.804955 
18834457184325, -0.124135, -0.136397, 9.804915 
18834477020751, -0.122017, -0.133097, 9.804987 
18834496826659, -0.122213, -0.132211, 9.804997 
18834516632567, -0.124330, -0.135872, 9.804921 
18834536468993, -0.122710, -0.134912, 9.804955 
18834556274901, -0.120122, -0.130964, 9.805040 
18834576111327, -0.122109, -0.132120, 9.804999 
18834595917235, -0.124305, -0.135692, 9.804923 
18834615753661, -0.122047, -0.132905, 9.804990 
18834635590087, -0.120575, -0.130841, 9.805037 
18834655395995, -0.122825, -0.133819, 9.804968 
18834675232421, -0.122822, -0.135387, 9.804947 
18834695038329, -0.120275, -0.131481, 9.805031 
18834714844237, -0.121457, -0.130729, 9.805027 
18834734680663, -0.124331, -0.134525, 9.804939 
18834754486571, -0.123175, -0.133426, 9.804969 
18834774322997, -0.121019, -0.130390, 9.805036 
18834794128905, -0.122419, -0.131975, 9.804998 
18834813934813, -0.124049, -0.135312, 9.804933 
18834833771239, -0.121554, -0.132444, 9.805002 
18834853577147, -0.121531, -0.130390, 9.805030 
18834873383055, -0.124113, -0.133585, 9.804955 
18834893219481, -0.124281, -0.134577, 9.804938 
18834913055907, -0.121215, -0.131424, 9.805020 
18834932892333, -0.121891, -0.132090, 9.805003 
18834952698241, -0.123862, -0.135672, 9.804929 
18834972504149, -0.121910, -0.132698, 9.804995 
18834992340575, -0.120690, -0.130000, 9.805045 
18835012146483, -0.123332, -0.132914, 9.804974 
18835031982909, -0.124434, -0.135565, 9.804923 
18835051788817, -0.121690, -0.132379, 9.805002 
18835071594725, -0.121653, -0.131760, 9.805011 
18835091431151, -0.123798, -0.135359, 9.804935 
18835111237059, -0.122084, -0.133427, 9.804983 
18835131042968, -0.120211, -0.129989, 9.805052 
18835150879393, -0.122608, -0.132152, 9.804994 
18835170715819, -0.124561, -0.135492, 9.804923 
18835190552245, -0.122197, -0.132623, 9.804992 
18835210358153, -0.122073, -0.131531, 9.805009 
18835230194579, -0.124497, -0.135510, 9.804924 
18835250000487, -0.123351, -0.134881, 9.804947 
18835269806395, -0.120967, -0.130674, 9.805034 
18835289642821, -0.122933, -0.131206, 9.805002 
18835309448729, -0.125199, -0.135056, 9.804921 
18835329254637, -0.123131, -0.132600, 9.804980 
18835349091063, -0.122334, -0.131187, 9.805010 
18835368896971, -0.124567, -0.134992, 9.804930 
18835388733397, -0.123933, -0.135388, 9.804932 
18835408539305, -0.120829, -0.130859, 9.805033 
18835428345214, -0.121322, -0.129956, 9.805037 
18835448181639, -0.123583, -0.133627, 9.804961 
18835468018065, -0.122108, -0.132557, 9.804995 
18835487854491, -0.120080, -0.130350, 9.805048 
18835507660399, -0.121372, -0.133231, 9.804994 
18835527466307, -0.122499, -0.136128, 9.804940 
18835547302733, -0.119354, -0.131958, 9.805036 
18835567108641, -0.119735, -0.129837, 9.805060 
18835586945067, -0.122842, -0.133292, 9.804976 
18835606750975, -0.122620, -0.133646, 9.804973 
18835626556884, -0.119686, -0.130915, 9.805045 
18835646393309, -0.119960, -0.132412, 9.805021 
18835666199218, -0.121848, -0.136149, 9.804947 
18835686035643, -0.120739, -0.133474, 9.804998 
18835705841551, -0.119856, -0.130179, 9.805054 
18835725647460, -0.121653, -0.131883, 9.805009 
18835745483885, -0.122274, -0.134165, 9.804970 
18835765320311, -0.119431, -0.131569, 9.805040 
18835785126219, -0.118921, -0.130577, 9.805059 
18835804962645, -0.121318, -0.133882, 9.804985 
18835824768553, -0.121997, -0.135598, 9.804954 
18835844604979, -0.120263, -0.131756, 9.805028 
18835864410887, -0.120432, -0.130507, 9.805043 
18835884216796, -0.123357, -0.134343, 9.804955 
18835904053221, -0.123230, -0.134689, 9.804951 
18835923859130, -0.120822, -0.131831, 9.805020 
18835943695555, -0.121849, -0.132886, 9.804993 
18835963501464, -0.124366, -0.137151, 9.804902 
18835983307372, -0.122758, -0.135482, 9.804946 
18836003143798, -0.121012, -0.132840, 9.805003 
18836022949706, -0.122049, -0.134919, 9.804963 
18836042786132, -0.122500, -0.136702, 9.804933 
18836062622557, -0.120368, -0.132737, 9.805013 
18836082428466, -0.121090, -0.131847, 9.805017 
18836102264891, -0.124093, -0.136765, 9.804911 
18836122070800, -0.122378, -0.136558, 9.804935 
18836141876708, -0.120073, -0.133881, 9.805001 
18836161713134, -0.121413, -0.135004, 9.804970 
18836181519042, -0.123377, -0.137818, 9.804905 
18836201355468, -0.121524, -0.134444, 9.804976 
18836221161376, -0.121105, -0.132238, 9.805011 
18836240967284, -0.123813, -0.135395, 9.804934 
18836260803710, -0.124081, -0.138324, 9.804889 
18836280609618, -0.121315, -0.135821, 9.804958 
18836300446044, -0.120648, -0.134351, 9.804987 
18836320282469, -0.122873, -0.137571, 9.804915 
18836340088378, -0.122874, -0.137014, 9.804923 
18836359924803, -0.120726, -0.132964, 9.805006 
18836379730712, -0.121964, -0.133959, 9.804977 
18836399567137, -0.123995, -0.138325, 9.804891 
18836419373046, -0.121413, -0.136309, 9.804951 
18836439178954, -0.120115, -0.133718, 9.805002 
18836459015380, -0.122566, -0.135411, 9.804950 
18836478821288, -0.123710, -0.138126, 9.804897 
18836498657714, -0.120744, -0.134364, 9.804987 
18836518463622, -0.120487, -0.132628, 9.805013 
18836538269530, -0.122704, -0.136446, 9.804933 
18836558105956, -0.122472, -0.137287, 9.804924 
18836577911864, -0.119790, -0.134423, 9.804997 
18836597717772, -0.120812, -0.135285, 9.804973 
18836617554198, -0.122656, -0.139298, 9.804893 
18836637390624, -0.121362, -0.137372, 9.804937 
18836657227050, -0.119581, -0.133626, 9.805011 
18836677032958, -0.121819, -0.135486, 9.804957 
18836696838866, -0.123049, -0.138028, 9.804907 
18836716675292, -0.120574, -0.135135, 9.804977 
18836736481200, -0.120794, -0.134876, 9.804978 
18836756317626, -0.123184, -0.139145, 9.804890 
18836776123534, -0.121878, -0.138024, 9.804921 
18836795929442, -0.119141, -0.134661, 9.805001 
18836815765868, -0.120507, -0.135507, 9.804973 
18836835571776, -0.122120, -0.138304, 9.804914 
18836855408202, -0.119992, -0.135479, 9.804981 
18836875214110, -0.119515, -0.133626, 9.805011 
18836895050536, -0.122220, -0.137872, 9.804920 
18836914886962, -0.121852, -0.138919, 9.804910 
18836934692870, -0.119262, -0.135763, 9.804984 
18836954529296, -0.120933, -0.136652, 9.804952 
18836974335204, -0.122914, -0.139718, 9.804884 
18836994141112, -0.120277, -0.136289, 9.804966 
18837013977538, -0.119641, -0.134641, 9.804996 
18837033783446, -0.122515, -0.138478, 9.804908 
18837053589354, -0.121641, -0.138210, 9.804922 
18837073425780, -0.119526, -0.135402, 9.804987 
18837093231688, -0.121440, -0.137037, 9.804940 
18837113068114, -0.123235, -0.139551, 9.804883 
18837132874022, -0.120913, -0.136142, 9.804959 
18837152679930, -0.120102, -0.133948, 9.805000 
18837172516356, -0.122751, -0.136881, 9.804927 
18837192352782, -0.123498, -0.138943, 9.804888 
18837212189208, -0.121078, -0.135722, 9.804963 
18837231995116, -0.122208, -0.136291, 9.804941 
18837251801024, -0.124374, -0.140023, 9.804861 
18837271637450, -0.122317, -0.137064, 9.804929 
18837291443358, -0.121445, -0.134124, 9.804981 
18837311279784, -0.123831, -0.136896, 9.804914 
18837331085692, -0.124010, -0.138176, 9.804893 
18837350891600, -0.121427, -0.135210, 9.804966 
18837370728026, -0.122796, -0.136285, 9.804935 
18837390533934, -0.124941, -0.140242, 9.804852 
18837410370360, -0.122087, -0.137127, 9.804931 
18837430176268, -0.121238, -0.135059, 9.804971 
18837449982176, -0.123656, -0.138479, 9.804893 
18837469818602, -0.122845, -0.138215, 9.804906 
18837489655028, -0.120629, -0.135005, 9.804979 
18837509460936, -0.122272, -0.137292, 9.804927 
18837529297362, -0.123733, -0.140670, 9.804861 
18837549103270, -0.120153, -0.136911, 9.804958 
18837568939696, -0.120707, -0.136182, 9.804962 
18837588745604, -0.123036, -0.139366, 9.804888 
18837608551512, -0.121280, -0.137210, 9.804939 
18837628387938, -0.119517, -0.134993, 9.804993 
18837648193846, -0.121625, -0.138589, 9.804916 
18837668030272, -0.121980, -0.141742, 9.804867 
18837687836180, -0.119220, -0.137785, 9.804957 
18837707642089, -0.120273, -0.137570, 9.804948 
18837727478514, -0.122671, -0.140540, 9.804875 
18837747314940, -0.120207, -0.136690, 9.804960 
18837767151366, -0.119823, -0.135047, 9.804989 
18837786957274, -0.122702, -0.139915, 9.804885 
18837806763182, -0.121102, -0.139529, 9.804910 
18837826599608, -0.119024, -0.136601, 9.804976 
18837846405516, -0.121063, -0.138693, 9.804923 
18837866211425, -0.122140, -0.140009, 9.804891 
18837886047850, -0.119861, -0.135392, 9.804982 
18837905853759, -0.121057, -0.135676, 9.804964 
18837925690184, -0.122868, -0.139909, 9.804882 
18837945496093, -0.119914, -0.137597, 9.804952 
18837965302001, -0.119696, -0.136391, 9.804971 
18837985138426, -0.122763, -0.140524, 9.804874 
18838004944335, -0.121381, -0.137608, 9.804933 
18838024750243, -0.122332, -0.131354, 9.805007 
18838044586669, -0.122715, -0.135733, 9.804943 
18838064423094, -0.122860, -0.139943, 9.804881 
18838084259520, -0.120093, -0.137929, 9.804945 
