# Created at Sat Jun 12 23:37:46 GMT+02:00 2021 in Copenhagen 
200047427193887, -0.126312, -0.083252, 9.824814 
200047447030313, -0.195709, -0.205292, 9.901398 
200047466836221, -0.150238, -0.205292, 9.781754 
200047486642130, -0.061707, -0.049759, 9.937286 
200047506478555, -0.071274, -0.028214, 9.784149 
200047526284464, -0.159821, -0.147858, 9.920532 
200047546090372, -0.183746, -0.236389, 9.705185 
200047565926798, -0.109558, -0.121536, 9.963608 
200047585732706, -0.052139, -0.025818, 9.867889 
200047605538614, -0.109558, -0.076080, 9.829605 
200047625375040, -0.186142, -0.207672, 9.884644 
200047645211465, -0.152634, -0.195709, 9.786530 
200047665017374, -0.061707, -0.042572, 9.932495 
200047684853799, -0.083237, -0.037781, 9.784149 
200047704659708, -0.169388, -0.147858, 9.910965 
200047724465616, -0.176559, -0.243576, 9.709961 
200047744302042, -0.102386, -0.126328, 9.961212 
200047764107950, -0.052139, -0.028214, 9.860718 
200047783913858, -0.114349, -0.071289, 9.841568 
200047803750284, -0.181351, -0.195709, 9.891815 
200047823556192, -0.159821, -0.202896, 9.791321 
200047843362100, -0.071274, -0.059326, 9.944458 
200047863198526, -0.061707, -0.047363, 9.796112 
200047883004434, -0.145462, -0.123932, 9.875076 
200047902840860, -0.171783, -0.217255, 9.815247 
200047922677286, -0.128708, -0.171783, 9.875076 
200047942483194, -0.061707, -0.042572, 9.939682 
200047962319620, -0.073669, -0.042572, 9.803284 
200047982125528, -0.150238, -0.145462, 9.903778 
200048001931436, -0.178955, -0.238785, 9.745865 
200048021767862, -0.111954, -0.147858, 9.954041 
200048041573770, -0.049744, -0.037781, 9.918137 
200048061379678, -0.092819, -0.044968, 9.803284 
200048081216104, -0.164597, -0.169388, 9.949249 
200048101022012, -0.183746, -0.231613, 9.709961 
200048120827921, -0.095215, -0.109573, 9.975571 
200048140664346, -0.044952, -0.037781, 9.860718 
200048160470255, -0.116745, -0.083252, 9.851135 
200048180276163, -0.176559, -0.195709, 9.913361 
200048200112589, -0.157425, -0.210068, 9.769791 
200048219949014, -0.080856, -0.061722, 9.939682 
200048239754923, -0.059311, -0.035400, 9.808075 
200048259591348, -0.121521, -0.109573, 9.863113 
200048279397256, -0.188522, -0.210068, 9.855927 
200048299203165, -0.150238, -0.193329, 9.846359 
200048319039590, -0.066498, -0.047363, 9.927719 
200048338845499, -0.078461, -0.021042, 9.796112 
200048358651407, -0.150238, -0.138290, 9.910965 
200048378487833, -0.181351, -0.219650, 9.753036 
200048398293741, -0.121521, -0.157425, 9.934891 
200048418099649, -0.056915, -0.037781, 9.908569 
200048437936075, -0.092819, -0.049759, 9.784149 
200048457741983, -0.169388, -0.171783, 9.934891 
200048477547891, -0.178955, -0.233994, 9.695602 
200048497384317, -0.102386, -0.114365, 9.966003 
200048517220743, -0.056915, -0.025818, 9.875076 
200048537026651, -0.097595, -0.061722, 9.808075 
200048556863077, -0.174164, -0.178970, 9.930099 
200048576668985, -0.164597, -0.231613, 9.714752 
200048596474893, -0.085632, -0.080856, 9.951645 
200048616311319, -0.059311, -0.023438, 9.829605 
200048636117227, -0.126312, -0.100006, 9.843964 
200048655953653, -0.183746, -0.210068, 9.875076 
200048675759561, -0.152634, -0.195709, 9.817642 
200048695565469, -0.059311, -0.044968, 9.927719 
200048715401895, -0.068893, -0.040176, 9.786530 
200048735207803, -0.157425, -0.152649, 9.903778 
200048755013712, -0.164597, -0.233994, 9.726715 
200048774850137, -0.107178, -0.119141, 9.968384 
200048794686563, -0.042572, -0.025818, 9.884644 
200048814492471, -0.111954, -0.066498, 9.805679 
200048834328897, -0.176559, -0.193329, 9.920532 
200048854134805, -0.159821, -0.226822, 9.755432 
200048873940714, -0.078461, -0.068893, 9.951645 
200048893777139, -0.064102, -0.028214, 9.803284 
200048913583048, -0.140671, -0.119141, 9.853531 
200048933388956, -0.181351, -0.219650, 9.822433 
200048953225381, -0.133499, -0.162216, 9.896606 
200048973031290, -0.054535, -0.033005, 9.913361 
200048992837198, -0.092819, -0.061722, 9.786530 
200049012673624, -0.169388, -0.181351, 9.932495 
200049032479532, -0.166992, -0.222031, 9.702789 
200049052315958, -0.095215, -0.095215, 9.987534 
200049072152383, -0.056915, -0.021042, 9.846359 
200049091958292, -0.119141, -0.090424, 9.848755 
200049111764200, -0.178955, -0.202896, 9.913361 
200049131600626, -0.159821, -0.214859, 9.791321 
200049151406534, -0.068893, -0.059326, 9.939682 
200049171212442, -0.056915, -0.030609, 9.803284 
200049191048868, -0.143066, -0.116745, 9.863113 
200049210854776, -0.178955, -0.214859, 9.834396 
200049230660684, -0.128708, -0.174179, 9.867889 
200049250497110, -0.066498, -0.049759, 9.920532 
200049270303018, -0.073669, -0.033005, 9.784149 
200049290108926, -0.143066, -0.131104, 9.877457 
200049309945352, -0.176559, -0.217255, 9.829605 
200049329751260, -0.135880, -0.164612, 9.853531 
200049349587686, -0.061707, -0.042572, 9.918137 
200049369424112, -0.076065, -0.030609, 9.781754 
200049389230020, -0.157425, -0.150253, 9.908569 
200049409035928, -0.176559, -0.229218, 9.755432 
200049428872354, -0.116745, -0.150253, 9.920532 
200049448678262, -0.061707, -0.040176, 9.908569 
200049468514688, -0.085632, -0.047363, 9.769791 
200049488320596, -0.157425, -0.159821, 9.922928 
200049508126505, -0.174164, -0.231613, 9.705185 
200049527962930, -0.102386, -0.121536, 9.987534 
200049547771761, -0.054535, -0.033005, 9.889420 
200049567577669, -0.102386, -0.056931, 9.791321 
200049587414095, -0.174164, -0.183746, 9.920532 
200049607220003, -0.171783, -0.233994, 9.707565 
200049627056428, -0.076065, -0.078461, 9.973175 
200049646892854, -0.061707, -0.028214, 9.834396 
200049666698762, -0.116745, -0.085648, 9.827209 
200049686504671, -0.171783, -0.181351, 9.930099 
200049706341096, -0.166992, -0.222031, 9.690826 
200049726147005, -0.085632, -0.083252, 9.989929 
200049745952913, -0.059311, -0.023438, 9.829605 
200049765789339, -0.123917, -0.102402, 9.820038 
200049785595247, -0.195709, -0.214859, 9.875076 
200049805401155, -0.138275, -0.186142, 9.843964 
200049825237581, -0.068893, -0.052139, 9.920532 
200049845043489, -0.078461, -0.042572, 9.779358 
200049864849397, -0.135880, -0.131104, 9.851135 
200049884685823, -0.176559, -0.217255, 9.870285 
200049904491731, -0.140671, -0.186142, 9.836792 
200049924328157, -0.054535, -0.042572, 9.918137 
200049944164583, -0.071274, -0.042572, 9.786530 
200049963970491, -0.164597, -0.164612, 9.910965 
200049983776399, -0.183746, -0.241180, 9.695602 
200050003612825, -0.085632, -0.090424, 10.004288 
200050023418733, -0.061707, -0.021042, 9.848755 
200050043224641, -0.123917, -0.097610, 9.827209 
200050063061067, -0.181351, -0.205292, 9.906174 
200050082866975, -0.145462, -0.205292, 9.779358 
200050102672884, -0.068893, -0.078461, 9.939682 
200050122509309, -0.054535, -0.030609, 9.829605 
200050142315218, -0.121521, -0.090424, 9.834396 
200050162121126, -0.183746, -0.210068, 9.899002 
200050181957552, -0.135880, -0.202896, 9.815247 
200050201793977, -0.061707, -0.049759, 9.930099 
200050221599886, -0.078461, -0.035400, 9.776962 
200050241436311, -0.159821, -0.159821, 9.901398 
200050261242220, -0.169388, -0.222031, 9.726715 
200050281048128, -0.119141, -0.133499, 9.956421 
200050300884553, -0.061707, -0.042572, 9.899002 
200050320690462, -0.083237, -0.047363, 9.776962 
200050340496370, -0.162201, -0.157425, 9.896606 
200050360332796, -0.181351, -0.231613, 9.707565 
200050380138704, -0.104782, -0.100006, 9.999496 
200050399975130, -0.052139, -0.011475, 9.834396 
200050419781038, -0.133499, -0.100006, 9.824814 
200050439586946, -0.181351, -0.222031, 9.872681 
200050459423372, -0.138275, -0.181351, 9.853531 
200050479229280, -0.064102, -0.044968, 9.901398 
200050499065706, -0.080856, -0.044968, 9.788925 
200050518902132, -0.143066, -0.126328, 9.860718 
200050538708040, -0.174164, -0.217255, 9.839172 
200050558513948, -0.131104, -0.174179, 9.872681 
200050578350374, -0.054535, -0.033005, 9.901398 
200050598156282, -0.088028, -0.044968, 9.772186 
200050617962190, -0.159821, -0.157425, 9.884644 
200050637798616, -0.164597, -0.212463, 9.788925 
200050657604524, -0.131104, -0.167007, 9.875076 
200050677410432, -0.076065, -0.068893, 9.910965 
200050697246858, -0.066498, -0.042572, 9.800888 
200050717052766, -0.121521, -0.085648, 9.827209 
200050736858675, -0.164597, -0.178970, 9.891815 
200050756695100, -0.162201, -0.219650, 9.678864 
200050776531526, -0.097595, -0.114365, 9.982742 
200050796337434, -0.073669, -0.033005, 9.863113 
200050816173860, -0.097595, -0.056931, 9.769791 
200050835979768, -0.135880, -0.138290, 9.848755 
200050855785677, -0.178955, -0.205292, 9.858322 
200050875622102, -0.147842, -0.188538, 9.822433 
200050895428011, -0.061707, -0.037781, 9.899002 
200050915233919, -0.071274, -0.030609, 9.786530 
200050935070345, -0.138275, -0.119141, 9.834396 
200050954876253, -0.162201, -0.200500, 9.901398 
200050974682161, -0.150238, -0.195709, 9.738678 
200050994518587, -0.080856, -0.059326, 9.939682 
200051014324495, -0.059311, -0.028214, 9.808075 
200051034130403, -0.126312, -0.107178, 9.839172 
200051053966829, -0.176559, -0.202896, 9.889420 
200051073803255, -0.145462, -0.205292, 9.776962 
200051093609163, -0.061707, -0.052139, 9.939682 
200051113445589, -0.068893, -0.028214, 9.808075 
200051133251497, -0.145462, -0.119141, 9.829605 
200051153057405, -0.178955, -0.224426, 9.843964 
200051172893831, -0.131104, -0.162216, 9.884644 
200051192699739, -0.064102, -0.025818, 9.903778 
200051212505647, -0.083237, -0.054535, 9.772186 
200051232342073, -0.155029, -0.159821, 9.908569 
200051252147981, -0.181351, -0.205292, 9.791321 
200051271953889, -0.128708, -0.155029, 9.922928 
200051291790315, -0.061707, -0.052139, 9.896606 
200051311596223, -0.078461, -0.033005, 9.810471 
200051331402132, -0.162201, -0.155029, 9.877457 
200051351238557, -0.174164, -0.243576, 9.767395 
200051371074983, -0.099991, -0.133499, 9.951645 
200051390880891, -0.061707, -0.025818, 9.884644 
200051410717317, -0.109558, -0.076080, 9.781754 
200051430523225, -0.135880, -0.164612, 9.877457 
200051450359651, -0.140671, -0.138290, 9.853531 
200051470165559, -0.128708, -0.135895, 9.858322 
200051489971468, -0.109558, -0.123932, 9.851135 
200051509807893, -0.116745, -0.114365, 9.867889 
200051529613802, -0.119141, -0.114365, 9.841568 
200051549419710, -0.119141, -0.116745, 9.843964 
200051569256136, -0.109558, -0.119141, 9.851135 
200051589062044, -0.126312, -0.116745, 9.858322 
200051608867952, -0.119141, -0.128708, 9.839172 
200051628704378, -0.107178, -0.121536, 9.839172 
200051648540803, -0.126312, -0.116745, 9.855927 
200051668346712, -0.109558, -0.111969, 9.843964 
200051688183137, -0.104782, -0.111969, 9.834396 
200051707989046, -0.121521, -0.114365, 9.851135 
200051727794954, -0.123917, -0.114365, 9.843964 
200051747631380, -0.107178, -0.121536, 9.829605 
200051767437288, -0.114349, -0.123932, 9.832001 
200051787243196, -0.121521, -0.114365, 9.851135 
200051807079622, -0.109558, -0.104782, 9.827209 
200051826885530, -0.119141, -0.114365, 9.817642 
200051846721956, -0.114349, -0.114365, 9.839172 
200051866527864, -0.114349, -0.104782, 9.834396 
200051886333772, -0.111954, -0.116745, 9.824814 
200051906170198, -0.131104, -0.107178, 9.820038 
200051926006624, -0.111954, -0.123932, 9.832001 
200051945812532, -0.102386, -0.121536, 9.817642 
200051965648958, -0.111954, -0.121536, 9.812851 
200051985454866, -0.133499, -0.090424, 9.829605 
