# Created at Sat Jun 12 23:37:46 GMT+02:00 2021 in Copenhagen 
200047347939737, 0.000076, 0.000427, -0.000977 
200047367745645, 0.000076, 0.000427, -0.000977 
200047387551553, 0.001282, 0.000427, -0.000977 
200047407387979, 0.000076, -0.000809, -0.000977 
200047427193887, 0.000076, -0.000809, -0.000977 
200047447030313, -0.001160, -0.000809, 0.000244 
200047466836221, 0.000076, -0.000809, 0.000244 
200047486642130, 0.000076, -0.000809, -0.000977 
200047506478555, -0.001160, 0.000427, -0.000977 
200047526284464, -0.001160, -0.000809, -0.000977 
200047546090372, 0.000076, 0.000427, -0.000977 
200047565926798, 0.000076, 0.000427, -0.000977 
200047585732706, 0.000076, -0.000809, -0.000977 
200047605538614, 0.000076, -0.000809, -0.000977 
200047625375040, 0.000076, 0.000427, -0.002197 
200047645211465, 0.000076, -0.000809, -0.000977 
200047665017374, 0.000076, 0.000427, -0.000977 
200047684853799, 0.000076, 0.000427, -0.000977 
200047704659708, 0.000076, 0.000427, -0.000977 
200047724465616, 0.000076, 0.000427, -0.000977 
200047744302042, 0.000076, 0.000427, -0.000977 
200047764107950, 0.000076, -0.000809, -0.000977 
200047783913858, 0.000076, 0.000427, -0.000977 
200047803750284, 0.000076, 0.000427, -0.000977 
200047823556192, 0.000076, 0.000427, -0.000977 
200047843362100, 0.001282, -0.000809, 0.000244 
200047863198526, 0.000076, -0.000809, -0.000977 
200047883004434, 0.000076, -0.000809, -0.000977 
200047902840860, 0.001282, 0.000427, -0.000977 
200047922677286, 0.002518, -0.002014, 0.000244 
200047942483194, -0.002380, 0.001648, 0.000244 
200047962319620, 0.000076, -0.000809, -0.000977 
200047982125528, 0.000076, -0.000809, -0.000977 
200048001931436, 0.000076, 0.000427, -0.000977 
200048021767862, 0.000076, 0.000427, -0.000977 
200048041573770, 0.000076, -0.000809, -0.000977 
200048061379678, -0.001160, 0.000427, -0.000977 
200048081216104, 0.000076, -0.000809, -0.000977 
200048101022012, 0.000076, -0.000809, -0.000977 
200048120827921, 0.000076, -0.000809, -0.000977 
200048140664346, -0.001160, -0.000809, 0.000244 
200048160470255, 0.000076, 0.000427, -0.000977 
200048180276163, 0.000076, 0.000427, -0.000977 
200048200112589, 0.000076, -0.000809, -0.000977 
200048219949014, 0.000076, -0.000809, -0.000977 
200048239754923, -0.001160, 0.000427, -0.000977 
200048259591348, 0.000076, -0.000809, -0.000977 
200048279397256, 0.000076, -0.000809, -0.000977 
200048299203165, 0.000076, -0.000809, -0.000977 
200048319039590, 0.000076, 0.000427, -0.000977 
200048338845499, 0.000076, -0.000809, -0.002197 
200048358651407, 0.000076, 0.000427, -0.000977 
200048378487833, -0.001160, -0.000809, -0.000977 
200048398293741, 0.000076, -0.000809, -0.000977 
200048418099649, 0.000076, -0.000809, -0.000977 
200048437936075, -0.001160, 0.000427, -0.000977 
200048457741983, -0.001160, -0.000809, -0.000977 
200048477547891, 0.000076, 0.000427, -0.000977 
200048497384317, 0.001282, -0.002014, -0.002197 
200048517220743, 0.002518, -0.002014, 0.000244 
200048537026651, 0.000076, 0.000427, -0.000977 
200048556863077, -0.001160, 0.000427, -0.000977 
200048576668985, 0.000076, -0.000809, -0.000977 
200048596474893, 0.000076, 0.000427, -0.000977 
200048616311319, -0.001160, -0.000809, -0.000977 
200048636117227, -0.001160, 0.000427, -0.000977 
200048655953653, 0.000076, -0.000809, -0.000977 
200048675759561, -0.001160, 0.000427, -0.000977 
200048695565469, 0.000076, 0.000427, -0.000977 
200048715401895, -0.001160, 0.000427, -0.000977 
200048735207803, 0.000076, 0.000427, -0.000977 
200048755013712, 0.000076, -0.000809, -0.000977 
200048774850137, 0.000076, -0.000809, -0.000977 
200048794686563, 0.000076, 0.000427, -0.000977 
200048814492471, 0.000076, 0.000427, -0.000977 
200048834328897, 0.000076, -0.000809, -0.000977 
200048854134805, -0.001160, 0.000427, -0.000977 
200048873940714, 0.000076, 0.000427, -0.000977 
200048893777139, 0.000076, -0.000809, -0.000977 
200048913583048, 0.000076, -0.002014, 0.000244 
200048933388956, 0.000076, 0.000427, -0.000977 
200048953225381, 0.000076, -0.000809, -0.000977 
200048973031290, 0.000076, -0.002014, -0.000977 
200048992837198, 0.000076, -0.000809, -0.000977 
200049012673624, 0.000076, -0.000809, -0.000977 
200049032479532, 0.000076, 0.000427, -0.000977 
200049052315958, 0.000076, 0.000427, -0.000977 
200049072152383, -0.001160, -0.000809, -0.000977 
200049091958292, 0.000076, 0.000427, -0.000977 
200049111764200, 0.000076, 0.000427, -0.000977 
200049131600626, 0.000076, 0.000427, -0.000977 
200049151406534, 0.000076, -0.000809, 0.000244 
200049171212442, -0.001160, -0.000809, -0.000977 
200049191048868, 0.000076, 0.000427, -0.000977 
200049210854776, 0.000076, 0.000427, -0.000977 
200049230660684, -0.003601, 0.002869, 0.000244 
200049250497110, -0.006042, 0.004105, 0.000244 
200049270303018, -0.003601, 0.002869, -0.000977 
200049290108926, 0.000076, -0.000809, -0.000977 
200049309945352, 0.000076, -0.003250, -0.002197 
200049329751260, -0.002380, -0.002014, -0.002197 
200049349587686, 0.001282, -0.002014, -0.000977 
200049369424112, -0.001160, 0.001648, -0.000977 
200049389230020, -0.001160, -0.000809, -0.000977 
200049409035928, 0.003723, -0.004456, -0.000977 
200049428872354, 0.004959, -0.003250, 0.000244 
200049448678262, 0.001282, 0.000427, 0.000244 
200049468514688, 0.000076, -0.000809, -0.000977 
200049488320596, 0.000076, 0.000427, 0.000244 
200049508126505, -0.001160, 0.000427, -0.000977 
200049527962930, 0.002518, -0.003250, -0.000977 
200049547771761, 0.003723, -0.002014, 0.000244 
200049567577669, -0.002380, 0.001648, -0.000977 
200049587414095, -0.001160, 0.000427, -0.000977 
200049607220003, 0.000076, 0.000427, -0.000977 
200049627056428, 0.000076, 0.000427, -0.000977 
200049646892854, -0.002380, -0.000809, -0.000977 
200049666698762, -0.001160, -0.000809, -0.000977 
200049686504671, -0.003601, 0.002869, -0.000977 
200049706341096, -0.002380, 0.001648, -0.000977 
200049726147005, 0.000076, -0.000809, 0.000244 
200049745952913, 0.000076, -0.000809, 0.000244 
200049765789339, 0.000076, -0.000809, -0.000977 
200049785595247, 0.000076, 0.000427, -0.000977 
200049805401155, -0.001160, -0.000809, -0.000977 
200049825237581, 0.003723, -0.003250, 0.000244 
200049845043489, 0.001282, -0.000809, -0.000977 
200049864849397, 0.000076, 0.001648, 0.000244 
200049884685823, 0.000076, 0.000427, 0.000244 
200049904491731, 0.000076, -0.000809, -0.000977 
200049924328157, 0.000076, -0.000809, 0.000244 
200049944164583, 0.000076, -0.000809, 0.000244 
200049963970491, 0.000076, -0.000809, -0.000977 
200049983776399, 0.000076, 0.000427, -0.000977 
200050003612825, 0.000076, -0.000809, 0.000244 
200050023418733, 0.000076, 0.000427, -0.000977 
200050043224641, 0.000076, 0.000427, -0.000977 
200050063061067, 0.001282, -0.000809, 0.000244 
200050082866975, 0.003723, -0.003250, 0.000244 
200050102672884, 0.001282, -0.000809, -0.000977 
200050122509309, 0.000076, -0.002014, -0.002197 
200050142315218, 0.000076, -0.002014, -0.000977 
200050162121126, 0.000076, 0.000427, 0.000244 
200050181957552, 0.001282, -0.000809, 0.000244 
200050201793977, 0.000076, 0.000427, 0.000244 
200050221599886, 0.000076, 0.000427, -0.000977 
200050241436311, 0.001282, -0.000809, -0.000977 
200050261242220, -0.002380, 0.001648, 0.000244 
200050281048128, 0.000076, 0.000427, 0.000244 
200050300884553, 0.001282, -0.000809, 0.000244 
200050320690462, 0.002518, -0.000809, 0.000244 
200050340496370, 0.000076, -0.000809, -0.000977 
200050360332796, 0.000076, 0.000427, -0.000977 
200050380138704, 0.000076, -0.000809, -0.000977 
200050399975130, 0.000076, -0.000809, -0.000977 
200050419781038, 0.000076, -0.000809, -0.000977 
200050439586946, 0.000076, 0.000427, -0.000977 
200050459423372, 0.000076, 0.000427, -0.000977 
200050479229280, 0.002518, -0.002014, -0.000977 
200050499065706, 0.001282, -0.000809, -0.000977 
200050518902132, -0.001160, 0.002869, 0.000244 
200050538708040, 0.000076, 0.001648, 0.000244 
200050558513948, 0.000076, 0.000427, -0.000977 
200050578350374, 0.000076, 0.000427, -0.000977 
200050598156282, 0.000076, 0.000427, -0.000977 
200050617962190, -0.003601, 0.001648, -0.002197 
200050637798616, -0.001160, 0.000427, -0.000977 
200050657604524, 0.000076, -0.000809, -0.000977 
200050677410432, -0.001160, 0.000427, -0.000977 
200050697246858, -0.001160, -0.000809, -0.000977 
200050717052766, -0.001160, 0.000427, 0.000244 
200050736858675, 0.000076, -0.000809, -0.000977 
200050756695100, 0.000076, -0.002014, -0.000977 
200050776531526, -0.002380, 0.000427, -0.002197 
200050796337434, -0.001160, 0.001648, -0.000977 
200050816173860, 0.000076, 0.000427, -0.000977 
200050835979768, 0.000076, -0.000809, -0.000977 
200050855785677, 0.000076, -0.000809, -0.000977 
200050875622102, -0.002380, 0.001648, -0.000977 
200050895428011, -0.003601, 0.005310, 0.000244 
200050915233919, -0.004822, 0.004105, -0.000977 
200050935070345, -0.003601, 0.001648, -0.000977 
200050954876253, 0.000076, -0.000809, -0.000977 
200050974682161, 0.000076, -0.000809, 0.000244 
200050994518587, 0.002518, -0.003250, -0.002197 
200051014324495, 0.002518, -0.003250, -0.000977 
200051034130403, -0.001160, 0.000427, -0.000977 
200051053966829, 0.000076, 0.000427, -0.000977 
200051073803255, 0.000076, -0.000809, -0.000977 
200051093609163, 0.001282, -0.000809, -0.000977 
200051113445589, -0.001160, -0.000809, -0.000977 
200051133251497, 0.000076, 0.000427, -0.000977 
200051153057405, -0.003601, 0.004105, -0.000977 
200051172893831, 0.000076, 0.000427, -0.000977 
200051192699739, 0.000076, -0.000809, -0.000977 
200051212505647, 0.001282, 0.000427, -0.000977 
200051232342073, 0.000076, -0.000809, -0.000977 
200051252147981, -0.002380, 0.002869, -0.000977 
200051271953889, 0.000076, 0.000427, -0.000977 
200051291790315, -0.001160, -0.000809, -0.000977 
200051311596223, -0.004822, 0.004105, -0.000977 
200051331402132, 0.000076, -0.000809, -0.000977 
200051351238557, 0.000076, 0.000427, -0.000977 
200051371074983, 0.000076, -0.000809, 0.000244 
200051390880891, 0.001282, 0.000427, -0.000977 
200051410717317, 0.000076, 0.000427, -0.000977 
200051430523225, 0.000076, -0.000809, 0.000244 
200051450359651, 0.000076, 0.000427, 0.000244 
200051470165559, -0.001160, -0.000809, 0.000244 
200051489971468, 0.000076, 0.000427, 0.000244 
200051509807893, 0.000076, -0.000809, 0.000244 
200051529613802, 0.000076, -0.000809, 0.000244 
200051549419710, 0.000076, 0.000427, 0.000244 
200051569256136, 0.000076, 0.000427, 0.000244 
200051589062044, 0.001282, 0.000427, 0.000244 
200051608867952, 0.000076, -0.000809, 0.000244 
200051628704378, 0.000076, 0.000427, 0.000244 
200051648540803, 0.000076, -0.000809, 0.000244 
200051668346712, 0.000076, -0.000809, -0.000977 
200051688183137, 0.000076, -0.000809, -0.000977 
200051707989046, 0.000076, -0.000809, 0.000244 
200051727794954, 0.000076, 0.000427, 0.000244 
200051747631380, 0.001282, -0.000809, 0.000244 
200051767437288, 0.000076, 0.000427, 0.000244 
200051787243196, 0.000076, -0.000809, 0.000244 
200051807079622, 0.000076, -0.000809, 0.000244 
200051826885530, 0.000076, -0.000809, 0.000244 
200051846721956, 0.001282, 0.000427, 0.000244 
200051866527864, 0.000076, 0.000427, 0.000244 
200051886333772, 0.000076, 0.000427, 0.000244 
200051906170198, 0.004959, 0.000427, 0.000244 
200051926006624, 0.003723, 0.000427, 0.000244 
200051945812532, -0.001160, 0.000427, 0.000244 
200051965648958, -0.002380, -0.000809, 0.000244 
200051985454866, -0.003601, -0.002014, 0.000244 
