# Created at Sat Jun 12 23:37:46 GMT+02:00 2021 in Copenhagen 
200047922677286, -0.007494, -0.047428, 0.021412 
200047942483194, 0.057836, 0.079506, 0.083159 
200047962319620, 0.044188, 0.076843, -0.051466 
200047982125528, -0.031456, -0.025191, 0.047392 
200048001931436, -0.058089, -0.114575, -0.106836 
200048021767862, 0.008694, -0.022872, 0.097962 
200048041573770, 0.068386, 0.084286, 0.059988 
200048061379678, 0.024545, 0.074750, -0.053032 
200048081216104, -0.045813, -0.048027, 0.089834 
200048101022012, -0.062952, -0.106589, -0.144474 
200048120827921, 0.024572, 0.014924, 0.117096 
200048140664346, 0.072187, 0.084044, 0.002170 
200048160470255, 0.000460, 0.037275, -0.007165 
200048180276163, -0.057298, -0.072688, 0.053226 
200048200112589, -0.037046, -0.084157, -0.087335 
200048219949014, 0.038050, 0.062037, 0.079803 
200048239754923, 0.057687, 0.085634, -0.050074 
200048259591348, -0.004528, 0.011067, 0.004798 
200048279397256, -0.069299, -0.086459, -0.002311 
200048299203165, -0.030136, -0.067408, -0.011484 
200048319039590, 0.051896, 0.075927, 0.067548 
200048338845499, 0.038444, 0.098830, -0.061926 
200048358651407, -0.032144, -0.017816, 0.051164 
200048378487833, -0.061303, -0.095649, -0.103205 
200048398293741, -0.001579, -0.032322, 0.076026 
200048418099649, 0.060770, 0.084400, 0.048046 
200048437936075, 0.024116, 0.070229, -0.073825 
200048457741983, -0.050859, -0.049848, 0.074354 
200048477547891, -0.058334, -0.108335, -0.159435 
200048497384317, 0.017241, 0.010680, 0.107260 
200048517220743, 0.060242, 0.095443, 0.015778 
200048537026651, 0.018988, 0.057542, -0.049516 
200048556863077, -0.055583, -0.057495, 0.070095 
200048576668985, -0.044636, -0.106479, -0.140412 
200048596474893, 0.033262, 0.042790, 0.093266 
200048616311319, 0.057442, 0.097090, -0.027814 
200048636117227, -0.009162, 0.020059, -0.013003 
200048655953653, -0.064532, -0.087015, 0.017504 
200048675759561, -0.032227, -0.070014, -0.038595 
200048695565469, 0.059138, 0.078025, 0.069100 
200048715401895, 0.047982, 0.080277, -0.069682 
200048735207803, -0.039120, -0.031135, 0.045981 
200048755013712, -0.044903, -0.108742, -0.126714 
200048774850137, 0.011943, 0.005895, 0.111121 
200048794686563, 0.074076, 0.095898, 0.026469 
200048814492471, 0.004616, 0.053365, -0.050744 
200048834328897, -0.058145, -0.071029, 0.061970 
200048854134805, -0.039948, -0.100817, -0.099689 
200048873940714, 0.040110, 0.055196, 0.093307 
200048893777139, 0.052498, 0.092668, -0.053221 
200048913583048, -0.023648, 0.001668, -0.002879 
200048933388956, -0.062105, -0.095560, -0.032843 
200048953225381, -0.013934, -0.036867, 0.039950 
200048973031290, 0.062480, 0.089254, 0.054810 
200048992837198, 0.023235, 0.058507, -0.069623 
200049012673624, -0.051711, -0.059097, 0.073796 
200049032479532, -0.047593, -0.096463, -0.150712 
200049052315958, 0.023456, 0.029329, 0.129565 
200049072152383, 0.059542, 0.100273, -0.011221 
200049091958292, -0.002516, 0.029850, -0.008531 
200049111764200, -0.060174, -0.079881, 0.054207 
200049131600626, -0.039593, -0.088795, -0.065571 
200049151406534, 0.049471, 0.064499, 0.080029 
200049171212442, 0.059246, 0.090330, -0.054490 
200049191048868, -0.025930, 0.004042, 0.005162 
200049210854776, -0.059680, -0.090949, -0.022769 
200049230660684, -0.008576, -0.047914, 0.010382 
200049250497110, 0.052623, 0.075097, 0.060947 
200049270303018, 0.044475, 0.089472, -0.072906 
200049290108926, -0.024246, -0.008352, 0.019719 
200049309945352, -0.056434, -0.091362, -0.027202 
200049329751260, -0.015614, -0.036974, -0.003166 
200049349587686, 0.056224, 0.081990, 0.059384 
200049369424112, 0.040779, 0.091043, -0.074426 
200049389230020, -0.039383, -0.027427, 0.050645 
200049409035928, -0.057410, -0.103546, -0.099094 
200049428872354, 0.001710, -0.024700, 0.063787 
200049448678262, 0.054938, 0.082289, 0.050095 
200049468514688, 0.029824, 0.072586, -0.085730 
200049488320596, -0.040489, -0.038557, 0.065162 
200049508126505, -0.055242, -0.106450, -0.147491 
200049527962930, 0.015368, 0.003033, 0.130348 
200049547771761, 0.060733, 0.087809, 0.031146 
200049567577669, 0.012761, 0.062205, -0.064712 
200049587414095, -0.056971, -0.062236, 0.062353 
200049607220003, -0.052693, -0.108746, -0.145593 
200049627056428, 0.041670, 0.045215, 0.116017 
200049646892854, 0.054006, 0.092733, -0.021999 
200049666698762, -0.001153, 0.034343, -0.028213 
200049686504671, -0.053780, -0.058633, 0.072203 
200049706341096, -0.047046, -0.095551, -0.161492 
200049726147005, 0.033018, 0.041772, 0.133021 
200049745952913, 0.057209, 0.098185, -0.026395 
200049765789339, -0.007305, 0.018568, -0.034765 
200049785595247, -0.076383, -0.090772, 0.019598 
200049805401155, -0.018472, -0.059765, -0.011130 
200049825237581, 0.048599, 0.071059, 0.063240 
200049845043489, 0.037576, 0.077699, -0.075341 
200049864849397, -0.018870, -0.010486, -0.003442 
200049884685823, -0.057483, -0.093431, 0.015185 
200049904491731, -0.021030, -0.060253, -0.017699 
200049924328157, 0.062784, 0.080524, 0.061522 
200049944164583, 0.044358, 0.077825, -0.067751 
200049963970491, -0.047488, -0.042753, 0.054793 
200049983776399, -0.064338, -0.115356, -0.155216 
200050003612825, 0.032498, 0.034205, 0.148352 
200050023418733, 0.054621, 0.100122, -0.006941 
200050043224641, -0.007258, 0.022756, -0.027535 
200050063061067, -0.062687, -0.082337, 0.049710 
200050082866975, -0.026518, -0.080296, -0.074552 
200050102672884, 0.048227, 0.044745, 0.082909 
200050122509309, 0.060114, 0.089500, -0.026267 
200050142315218, -0.007026, 0.028684, -0.020764 
200050162121126, -0.066862, -0.087943, 0.042381 
200050181957552, -0.018514, -0.078322, -0.040000 
200050201793977, 0.053885, 0.072306, 0.072359 
200050221599886, 0.035972, 0.083764, -0.078085 
200050241436311, -0.044030, -0.039541, 0.044801 
200050261242220, -0.051499, -0.097911, -0.125544 
200050281048128, -0.001129, -0.009082, 0.100691 
200050300884553, 0.054276, 0.078875, 0.041825 
200050320690462, 0.031502, 0.071138, -0.077548 
200050340496370, -0.046035, -0.037638, 0.040691 
200050360332796, -0.062933, -0.108111, -0.143404 
200050380138704, 0.013026, 0.022700, 0.143575 
200050399975130, 0.063325, 0.107512, -0.020810 
200050419781038, -0.017589, 0.018336, -0.029382 
200050439586946, -0.063181, -0.100245, 0.017870 
200050459423372, -0.019357, -0.057592, -0.001236 
200050479229280, 0.052607, 0.075692, 0.045067 
200050499065706, 0.034502, 0.072929, -0.065164 
200050518902132, -0.026241, -0.007931, 0.006417 
200050538708040, -0.055116, -0.095578, -0.014620 
200050558513948, -0.011576, -0.050765, 0.018260 
200050578350374, 0.062905, 0.087384, 0.045412 
200050598156282, 0.028510, 0.072895, -0.081005 
200050617962190, -0.041534, -0.037559, 0.030416 
200050637798616, -0.044688, -0.089290, -0.063123 
200050657604524, -0.010977, -0.042385, 0.022259 
200050677410432, 0.042671, 0.054092, 0.056212 
200050697246858, 0.050342, 0.077955, -0.052068 
200050717052766, -0.004444, 0.033935, -0.024884 
200050736858675, -0.046090, -0.057421, 0.038396 
200050756695100, -0.042621, -0.094843, -0.168742 
200050776531526, 0.021328, 0.010549, 0.130638 
200050796337434, 0.044053, 0.089066, 0.010649 
200050816173860, 0.019535, 0.062957, -0.079917 
200050835979768, -0.018279, -0.017802, -0.000923 
200050855785677, -0.059464, -0.081988, 0.008354 
200050875622102, -0.027097, -0.062608, -0.026608 
200050895428011, 0.058072, 0.085889, 0.048317 
200050915233919, 0.047660, 0.090870, -0.061996 
200050935070345, -0.018388, 0.002943, -0.013646 
200050954876253, -0.041058, -0.075815, 0.051575 
200050974682161, -0.028277, -0.068671, -0.107442 
200050994518587, 0.039116, 0.064985, 0.090429 
200051014324495, 0.058024, 0.092422, -0.039819 
200051034130403, -0.008600, 0.013230, -0.008427 
200051053966829, -0.056807, -0.079751, 0.040427 
200051073803255, -0.025008, -0.079421, -0.069631 
200051093609163, 0.056635, 0.071034, 0.089981 
200051113445589, 0.047644, 0.092016, -0.040237 
200051133251497, 0.046135, 0.088937, -0.038896 
200051153057405, -0.061025, -0.103019, -0.002890 
200051172893831, -0.012655, -0.039461, 0.036531 
200051192699739, 0.052380, 0.093694, 0.053808 
200051212505647, 0.032215, 0.062571, -0.075192 
200051232342073, -0.038413, -0.041303, 0.059149 
200051252147981, -0.062038, -0.083430, -0.056151 
200051271953889, -0.009004, -0.032074, 0.072942 
200051291790315, 0.055909, 0.068676, 0.045067 
200051311596223, 0.038622, 0.085796, -0.039680 
200051331402132, -0.043769, -0.035034, 0.026395 
200051351238557, -0.042232, -0.033878, 0.025516 
200051371074983, 0.019160, -0.011951, 0.096378 
200051390880891, 0.055608, 0.092299, 0.028396 
200051410717317, 0.007577, 0.040624, -0.072010 
200051430523225, -0.018272, -0.046326, 0.022902 
200051450359651, -0.017582, -0.044797, 0.022139 
200051470165559, -0.021779, -0.017641, -0.001727 
200051489971468, -0.009408, -0.014752, 0.002963 
200051509807893, 0.002318, 0.006537, 0.012111 
200051529613802, -0.000228, 0.006304, -0.013739 
200051549419710, -0.000139, 0.003778, -0.010964 
200051569256136, 0.009210, 0.001321, -0.003665 
200051589062044, -0.007211, 0.003351, 0.003403 
200051608867952, -0.000190, -0.008340, -0.015224 
200051628704378, 0.011461, -0.001145, -0.014716 
200051648540803, -0.007570, 0.003510, 0.001968 
200051668346712, 0.008724, 0.007998, -0.009664 
200051688183137, 0.012895, 0.007719, -0.018592 
200051707989046, -0.003868, 0.005131, -0.001793 
200051727794954, -0.005974, 0.004945, -0.008665 
200051747631380, 0.010254, -0.002395, -0.022261 
200051767437288, 0.003061, -0.004646, -0.019202 
200051787243196, -0.004126, 0.004742, -0.000068 
200051807079622, 0.007424, 0.013832, -0.023195 
200051826885530, -0.002239, 0.004093, -0.031672 
200051846721956, 0.002549, 0.003714, -0.009806 
200051866527864, 0.002545, 0.012839, -0.014094 
200051886333772, 0.004857, 0.000832, -0.022886 
200051906170198, -0.013735, 0.009115, -0.026751 
200051926006624, 0.005315, -0.008088, -0.014302 
200051945812532, 0.014467, -0.005284, -0.027701 
200051965648958, 0.004585, -0.004659, -0.031405 
200051985454866, -0.016774, 0.026250, -0.014159 
