# Created at Tue Jun 08 19:51:49 GMT+02:00 2021 in Copenhagen 
15070270145284, 0.029670, 0.028096, 0.066040 
15070289981709, -0.077535, -0.042276, -0.070313 
15070309787618, 0.010836, 0.000940, -0.081844 
15070329593526, 0.063856, 0.051979, 0.092050 
15070349429952, -0.037769, -0.023821, -0.028976 
15070369235860, -0.038631, -0.039276, -0.132101 
15070389041768, 0.057464, 0.049879, 0.048094 
15070408847676, 0.009257, 0.013473, 0.044174 
15070428684102, -0.065118, -0.049706, -0.091455 
15070448490010, 0.031860, 0.009735, -0.039835 
15070468295918, 0.056207, 0.046368, 0.088712 
15070488101827, -0.049567, -0.031560, -0.046095 
15070507938252, -0.019964, -0.023626, -0.120889 
15070527774678, 0.061630, 0.065007, 0.084376 
15070547580586, -0.016792, 0.000337, 0.007546 
15070567386495, -0.062312, -0.048297, -0.115292 
15070587222920, 0.041505, 0.029594, 0.013455 
15070607028829, 0.037771, 0.035490, 0.070842 
15070626834737, -0.065073, -0.046920, -0.072620 
15070646671163, 0.018254, -0.008628, -0.077147 
15070666477071, 0.059247, 0.052210, 0.094289 
15070686282979, -0.041991, -0.028235, -0.019876 
15070706088887, -0.036243, -0.031961, -0.127941 
15070725925313, 0.066709, 0.059496, 0.054434 
15070745731221, 0.002224, -0.000373, 0.048004 
15070765537129, -0.069359, -0.058232, -0.085445 
15070785343038, 0.039310, 0.024607, -0.003950 
15070805179463, 0.028722, 0.044558, 0.079445 
15070825015889, -0.071731, -0.026378, -0.052726 
15070844821797, -0.009013, -0.016301, -0.101854 
15070864627705, 0.065269, 0.051508, 0.086583 
15070884464131, -0.026913, -0.026592, 0.030495 
15070904270039, -0.046878, -0.055817, -0.113938 
15070924075948, 0.063140, 0.038506, 0.051784 
15070943912373, 0.010574, 0.009872, 0.073195 
15070963718282, -0.068921, -0.046699, -0.077292 
15070983524190, 0.030945, 0.024654, -0.014569 
15071003330098, 0.046073, 0.051542, 0.117752 
15071023166524, -0.048026, -0.038123, -0.024959 
15071042972432, -0.023105, -0.043603, -0.107387 
15071062778340, 0.084037, 0.052861, 0.078919 
15071082584248, 0.000234, -0.016260, 0.062406 
15071102420674, -0.092317, -0.076370, -0.080767 
15071122257100, 0.037721, 0.039229, -0.013314 
15071142063008, 0.101414, 0.100317, 0.158292 
15071161899434, -0.049592, -0.083237, -0.066725 
15071181705342, -0.054927, -0.005326, -0.080667 
15071201511250, 0.070837, 0.079004, 0.123257 
15071221317159, -0.066664, -0.062675, 0.042801 
15071241153584, -0.041567, -0.088611, -0.118274 
15071260959493, 0.093936, 0.090795, 0.047574 
15071280765401, -0.003601, 0.012783, 0.073727 
15071300571309, -0.053942, -0.084841, -0.090639 
15071320407735, -0.038547, -0.049914, -0.032104 
15071340213643, 0.050145, 0.113146, 0.084609 
15071360019551, -0.006380, 0.058458, -0.031571 
15071379855977, 0.033345, -0.020331, -0.002778 
15071399692403, -0.004810, -0.030805, 0.013515 
15071419498311, -0.023199, -0.068229, 0.036202 
15071439304219, -0.031940, -0.081052, -0.196292 
