# Created at Tue Jun 08 19:51:49 GMT+02:00 2021 in Copenhagen 
15067020263075, -0.118370, -0.123670, 9.805156 
15067040099501, -0.120113, -0.125154, 9.805116 
15067059905409, -0.121586, -0.126924, 9.805076 
15067079711317, -0.119654, -0.125130, 9.805122 
15067099547743, -0.118841, -0.123885, 9.805148 
15067119384169, -0.121265, -0.124712, 9.805107 
15067139190077, -0.121755, -0.126109, 9.805083 
15067158995985, -0.119908, -0.124491, 9.805127 
15067178801893, -0.118932, -0.124135, 9.805143 
15067198638319, -0.121214, -0.125440, 9.805099 
15067218444227, -0.121515, -0.126230, 9.805084 
15067238250135, -0.119435, -0.124209, 9.805137 
15067258086561, -0.119427, -0.123954, 9.805140 
15067277892469, -0.121636, -0.125122, 9.805097 
15067297698378, -0.120716, -0.125662, 9.805102 
15067317504286, -0.118721, -0.125082, 9.805134 
15067337340712, -0.120407, -0.126233, 9.805099 
15067357146620, -0.122431, -0.128136, 9.805049 
15067376983046, -0.120408, -0.126157, 9.805099 
15067396788954, -0.118846, -0.124381, 9.805141 
15067416625380, -0.120889, -0.125339, 9.805104 
15067436431288, -0.121702, -0.126381, 9.805080 
15067456237196, -0.119689, -0.124991, 9.805123 
15067476073622, -0.120079, -0.125586, 9.805111 
15067495879530, -0.122418, -0.127820, 9.805054 
15067515685438, -0.120977, -0.127059, 9.805081 
15067535491346, -0.119377, -0.125085, 9.805126 
15067555297255, -0.121156, -0.125467, 9.805099 
15067575133680, -0.121652, -0.126364, 9.805081 
15067594939589, -0.119167, -0.124977, 9.805130 
15067614745497, -0.119486, -0.125643, 9.805118 
15067634581923, -0.122081, -0.128033, 9.805055 
15067654387831, -0.120801, -0.127266, 9.805080 
15067674224257, -0.119144, -0.125524, 9.805122 
15067694030165, -0.121634, -0.125653, 9.805091 
15067713866591, -0.122973, -0.126374, 9.805065 
15067733672499, -0.120444, -0.124742, 9.805118 
15067753478407, -0.120568, -0.125422, 9.805107 
15067773314833, -0.123046, -0.128294, 9.805038 
15067793120741, -0.121412, -0.127515, 9.805069 
15067812926649, -0.119813, -0.125298, 9.805118 
15067832732557, -0.122274, -0.125434, 9.805086 
15067852568983, -0.123106, -0.126159, 9.805065 
15067872374891, -0.120555, -0.124461, 9.805120 
15067892180800, -0.120580, -0.125623, 9.805105 
15067911986708, -0.123450, -0.128165, 9.805036 
15067931823134, -0.121574, -0.127626, 9.805066 
15067951659559, -0.120123, -0.126268, 9.805102 
15067971465467, -0.122273, -0.127165, 9.805063 
15067991301893, -0.122397, -0.127431, 9.805058 
15068011107801, -0.119646, -0.125137, 9.805122 
15068030913710, -0.120105, -0.125887, 9.805107 
15068050719618, -0.121898, -0.128508, 9.805050 
15068070556044, -0.120050, -0.127859, 9.805082 
15068090361952, -0.118663, -0.127142, 9.805108 
15068110167860, -0.121572, -0.128655, 9.805053 
15068129973768, -0.121619, -0.128611, 9.805053 
15068149810194, -0.119690, -0.126590, 9.805102 
15068169616102, -0.121112, -0.127460, 9.805074 
15068189422010, -0.122156, -0.129076, 9.805039 
15068209258436, -0.119507, -0.127371, 9.805095 
15068229064344, -0.119007, -0.127153, 9.805103 
15068248900770, -0.121297, -0.128842, 9.805054 
15068268706678, -0.120610, -0.127974, 9.805074 
15068288543104, -0.118876, -0.126453, 9.805114 
15068308349012, -0.120894, -0.127820, 9.805073 
15068328154921, -0.121467, -0.128945, 9.805050 
15068347960829, -0.118993, -0.126991, 9.805106 
15068367797255, -0.119164, -0.126959, 9.805104 
15068387603163, -0.121301, -0.128506, 9.805057 
15068407409071, -0.119808, -0.127466, 9.805090 
15068427214979, -0.118415, -0.126283, 9.805122 
15068447051405, -0.120385, -0.127897, 9.805078 
15068466857313, -0.120646, -0.128690, 9.805063 
15068486663221, -0.118117, -0.126669, 9.805120 
15068506469130, -0.119119, -0.126815, 9.805107 
15068526305555, -0.121411, -0.128374, 9.805058 
15068546141981, -0.119038, -0.126932, 9.805106 
15068565947889, -0.118232, -0.126329, 9.805124 
15068585784315, -0.120684, -0.128044, 9.805071 
15068605590223, -0.120122, -0.128334, 9.805075 
15068625396132, -0.117920, -0.126800, 9.805121 
15068645202040, -0.119648, -0.127277, 9.805095 
15068665038466, -0.121203, -0.127874, 9.805067 
15068684844374, -0.118976, -0.126195, 9.805116 
15068704650282, -0.118752, -0.126497, 9.805115 
15068724486708, -0.121051, -0.128605, 9.805059 
15068744292616, -0.119903, -0.128449, 9.805077 
15068764098524, -0.118040, -0.127309, 9.805113 
15068783904432, -0.120403, -0.128567, 9.805068 
15068803740858, -0.120665, -0.129100, 9.805058 
15068823577284, -0.118216, -0.126829, 9.805118 
15068843383192, -0.119118, -0.127043, 9.805104 
15068863189100, -0.121245, -0.129139, 9.805050 
15068883025526, -0.119426, -0.127992, 9.805088 
15068902831434, -0.118531, -0.127661, 9.805102 
15068922637342, -0.120982, -0.129239, 9.805052 
15068942443251, -0.120167, -0.128929, 9.805066 
15068962279676, -0.117811, -0.126580, 9.805125 
15068982085585, -0.119373, -0.127211, 9.805099 
15069001891493, -0.120856, -0.128904, 9.805058 
15069021727919, -0.118876, -0.127518, 9.805100 
15069041533827, -0.118945, -0.127525, 9.805100 
15069061339735, -0.121455, -0.129590, 9.805041 
15069081145643, -0.120225, -0.129254, 9.805061 
15069100982069, -0.118343, -0.127443, 9.805107 
15069120818495, -0.120295, -0.128137, 9.805076 
15069140624403, -0.121200, -0.129246, 9.805050 
15069160430311, -0.119132, -0.127912, 9.805093 
15069180266737, -0.119372, -0.128398, 9.805082 
15069200072645, -0.121492, -0.130364, 9.805031 
15069219878553, -0.119836, -0.129342, 9.805064 
15069239714979, -0.118293, -0.127856, 9.805103 
15069259520887, -0.120732, -0.128858, 9.805060 
15069279326796, -0.120902, -0.129294, 9.805053 
15069299132704, -0.118925, -0.127337, 9.805102 
15069318969130, -0.119501, -0.128093, 9.805085 
15069338775038, -0.121704, -0.130010, 9.805033 
15069358580946, -0.119803, -0.128769, 9.805073 
15069378417372, -0.118425, -0.127777, 9.805103 
15069398253798, -0.120629, -0.129022, 9.805059 
15069418059706, -0.120325, -0.129212, 9.805060 
15069437865614, -0.117658, -0.127806, 9.805112 
15069457671522, -0.118200, -0.128544, 9.805096 
15069477507948, -0.120211, -0.129961, 9.805052 
15069497313856, -0.118354, -0.128313, 9.805097 
15069517119764, -0.117261, -0.127657, 9.805118 
15069536925673, -0.116431, -0.126791, 9.805140 
15069556762098, -0.116723, -0.127207, 9.805131 
15069576568007, -0.114493, -0.125874, 9.805174 
15069596373915, -0.115768, -0.127071, 9.805143 
15069616210341, -0.117542, -0.128777, 9.805099 
15069636016249, -0.115461, -0.127409, 9.805143 
15069655822157, -0.115180, -0.126945, 9.805152 
15069675658583, -0.117900, -0.128235, 9.805103 
15069695495009, -0.117595, -0.127885, 9.805111 
15069715300917, -0.115655, -0.126451, 9.805152 
15069735106825, -0.117212, -0.127646, 9.805120 
15069754912733, -0.119250, -0.129416, 9.805071 
15069774749159, -0.117198, -0.128035, 9.805114 
15069794555067, -0.117015, -0.127480, 9.805124 
15069814360975, -0.119286, -0.128993, 9.805076 
15069834197401, -0.118457, -0.128383, 9.805095 
15069854003309, -0.116328, -0.126931, 9.805139 
15069873809217, -0.117956, -0.127648, 9.805110 
15069893615126, -0.119411, -0.129258, 9.805071 
15069913451551, -0.117188, -0.127636, 9.805119 
15069933257460, -0.117091, -0.127346, 9.805123 
15069953093885, -0.119596, -0.128794, 9.805075 
15069972899794, -0.118432, -0.127775, 9.805102 
15069992736219, -0.116940, -0.126265, 9.805140 
15070012542128, -0.118954, -0.127642, 9.805098 
15070032348036, -0.119516, -0.128619, 9.805078 
15070052188741, -0.116810, -0.126613, 9.805138 
15070071994649, -0.117613, -0.127161, 9.805120 
15070091800557, -0.119797, -0.128551, 9.805076 
15070111606465, -0.118372, -0.127295, 9.805109 
15070131442891, -0.117128, -0.125731, 9.805144 
15070151248799, -0.119152, -0.126820, 9.805107 
15070171054707, -0.119785, -0.127582, 9.805088 
15070190860616, -0.117382, -0.125611, 9.805143 
15070210697041, -0.117785, -0.126116, 9.805132 
15070230502950, -0.119807, -0.127782, 9.805086 
15070250339375, -0.118125, -0.126069, 9.805128 
15070270145284, -0.117279, -0.125260, 9.805149 
15070289981709, -0.120170, -0.126691, 9.805095 
15070309787618, -0.120030, -0.126883, 9.805095 
15070329593526, -0.117994, -0.125244, 9.805141 
15070349429952, -0.119268, -0.126022, 9.805115 
15070369235860, -0.120851, -0.127376, 9.805079 
15070389041768, -0.118819, -0.125588, 9.805126 
15070408847676, -0.118446, -0.125053, 9.805138 
15070428684102, -0.120686, -0.126515, 9.805092 
15070448490010, -0.119571, -0.126145, 9.805110 
15070468295918, -0.117565, -0.124460, 9.805156 
15070488101827, -0.119485, -0.125513, 9.805120 
15070507938252, -0.120420, -0.126326, 9.805098 
15070527774678, -0.118229, -0.124002, 9.805153 
15070547580586, -0.118767, -0.123934, 9.805147 
15070567386495, -0.121156, -0.125593, 9.805097 
15070587222920, -0.119686, -0.124517, 9.805128 
15070607028829, -0.118321, -0.123214, 9.805162 
15070626834737, -0.120786, -0.124572, 9.805115 
15070646671163, -0.120392, -0.124613, 9.805119 
15070666477071, -0.118275, -0.123204, 9.805163 
15070686282979, -0.119931, -0.124125, 9.805131 
15070706088887, -0.120955, -0.125229, 9.805104 
15070725925313, -0.118603, -0.123343, 9.805157 
15070745731221, -0.118704, -0.123283, 9.805157 
15070765537129, -0.121323, -0.125271, 9.805099 
15070785343038, -0.119936, -0.124374, 9.805128 
15070805179463, -0.118884, -0.122748, 9.805161 
15070825015889, -0.121337, -0.123626, 9.805120 
15070844821797, -0.121888, -0.124179, 9.805105 
15070864627705, -0.119569, -0.122557, 9.805155 
15070884464131, -0.120680, -0.123406, 9.805132 
15070904270039, -0.122305, -0.125324, 9.805086 
15070924075948, -0.119833, -0.123924, 9.805135 
15070943912373, -0.119880, -0.123975, 9.805134 
15070963718282, -0.121773, -0.124855, 9.805099 
15070983524190, -0.121152, -0.124438, 9.805112 
15071003330098, -0.119480, -0.122561, 9.805156 
15071023166524, -0.121106, -0.123831, 9.805120 
15071042972432, -0.122144, -0.125566, 9.805085 
15071062778340, -0.119183, -0.123901, 9.805142 
15071082584248, -0.119109, -0.124149, 9.805140 
15071102420674, -0.122288, -0.126279, 9.805075 
15071122257100, -0.120728, -0.124639, 9.805115 
15071142063008, -0.117377, -0.121062, 9.805201 
15071161899434, -0.119531, -0.124159, 9.805137 
15071181705342, -0.121397, -0.125534, 9.805096 
15071201511250, -0.117905, -0.123679, 9.805161 
15071221317159, -0.119177, -0.125546, 9.805122 
15071241153584, -0.120379, -0.125981, 9.805101 
15071260959493, -0.117092, -0.121129, 9.805203 
15071280765401, -0.117623, -0.119658, 9.805214 
15071300571309, -0.119956, -0.122559, 9.805150 
15071320407735, -0.121018, -0.124003, 9.805120 
15071340213643, -0.118753, -0.119543, 9.805202 
15071360019551, -0.119658, -0.115125, 9.805244 
15071379855977, -0.118707, -0.115301, 9.805254 
15071399692403, -0.118830, -0.116781, 9.805234 
15071419498311, -0.119573, -0.120014, 9.805186 
15071439304219, -0.120480, -0.124020, 9.805126 
