# Created at Tue Jun 08 19:51:49 GMT+02:00 2021 in Copenhagen 
15068073211073, -37.036133, -50.511169, -96.586609 
15068093078016, -37.036133, -50.511169, -96.734619 
15068112944960, -37.036133, -50.511169, -96.734619 
15068132842421, -37.036133, -50.511169, -96.586609 
15068152709364, -37.036133, -50.511169, -96.586609 
15068172606825, -37.036133, -50.511169, -96.586609 
15068192473768, -37.185669, -50.511169, -96.586609 
15068212340712, -37.637329, -50.508118, -96.588135 
15068232268690, -37.185669, -50.511169, -96.586609 
15068252135634, -37.185669, -50.511169, -96.586609 
15068272033094, -37.185669, -50.511169, -96.586609 
15068291900038, -37.185669, -50.511169, -96.586609 
15068311766981, -37.185669, -50.511169, -96.586609 
15068331664442, -37.185669, -50.511169, -96.586609 
15068351561903, -37.184143, -50.663757, -96.586609 
15068371428846, -37.184143, -50.663757, -96.586609 
15068391326307, -37.182617, -51.113892, -96.585083 
15068411193251, -37.182617, -51.113892, -96.585083 
15068431090712, -37.182617, -51.113892, -96.435547 
15068450957655, -37.182617, -50.962830, -96.435547 
15068470855116, -37.634277, -51.110840, -96.437073 
15068490722059, -37.783813, -51.112366, -96.287537 
15068510558485, -37.332153, -51.113892, -96.287537 
15068530486464, -37.332153, -51.113892, -96.287537 
15068550353407, -37.332153, -51.113892, -96.287537 
15068570250868, -37.332153, -51.113892, -96.287537 
15068590117811, -37.332153, -51.113892, -96.287537 
15068609984755, -37.332153, -51.113892, -96.287537 
15068629882216, -37.332153, -51.113892, -96.287537 
15068649749159, -37.182617, -50.964355, -96.286011 
15068669646620, -37.182617, -50.964355, -96.286011 
15068689513563, -37.182617, -50.964355, -96.286011 
15068709380507, -37.182617, -50.964355, -96.286011 
15068729277967, -37.182617, -50.964355, -96.286011 
15068749144911, -37.182617, -50.964355, -96.286011 
15068769042372, -37.182617, -50.962830, -96.435547 
15068788909315, -37.182617, -50.962830, -96.585083 
15068808837294, -37.332153, -50.961304, -96.734619 
15068828704237, -37.332153, -50.961304, -96.586609 
15068848571180, -37.332153, -50.961304, -96.586609 
15068868468641, -37.332153, -50.961304, -96.586609 
15068888335585, -37.635803, -50.660706, -96.588135 
15068908233046, -37.635803, -50.660706, -96.588135 
15068928099989, -37.332153, -50.961304, -96.586609 
15068947997450, -37.634277, -51.110840, -96.586609 
15068967864393, -37.634277, -50.959778, -96.586609 
15068987731337, -37.783813, -50.959778, -96.586609 
15069007628798, -37.783813, -50.959778, -96.586609 
15069027495741, -37.783813, -50.959778, -96.586609 
15069047393202, -37.783813, -50.959778, -96.586609 
15069067260145, -37.634277, -50.959778, -96.586609 
15069087157606, -37.634277, -50.959778, -96.586609 
15069107055067, -37.634277, -50.959778, -96.586609 
15069126922010, -37.332153, -50.961304, -96.586609 
15069146788954, -37.034607, -50.663757, -96.586609 
15069166655897, -37.034607, -50.663757, -96.586609 
15069186522841, -37.034607, -50.663757, -96.586609 
15069206420301, -37.034607, -50.663757, -96.586609 
15069226287245, -37.034607, -50.663757, -96.586609 
15069246184706, -37.034607, -50.663757, -96.437073 
15069266051649, -37.034607, -50.663757, -96.437073 
15069285918592, -37.034607, -50.665283, -96.287537 
15069305846571, -37.184143, -50.665283, -96.138000 
15069325713514, -37.330627, -50.666809, -95.394897 
15069345580458, -37.635803, -50.662231, -96.289063 
15069365477919, -37.634277, -50.961304, -96.287537 
15069385375380, -37.635803, -50.662231, -96.289063 
15069405272841, -37.635803, -50.662231, -96.289063 
15069425139784, -37.635803, -50.662231, -96.289063 
15069445006727, -37.785339, -50.662231, -96.289063 
15069464934706, -37.785339, -50.660706, -96.588135 
15069484801649, -37.785339, -50.660706, -96.438599 
15069504668592, -37.785339, -50.660706, -96.588135 
15069524566053, -37.635803, -50.660706, -96.588135 
15069544432997, -37.635803, -50.660706, -96.588135 
15069564330458, -37.635803, -50.660706, -96.588135 
15069584197401, -37.635803, -50.660706, -96.588135 
15069604064344, -37.635803, -50.660706, -96.588135 
15069623931288, -37.635803, -50.660706, -96.588135 
15069643798231, -37.634277, -50.959778, -96.586609 
15069663726210, -37.634277, -50.959778, -96.586609 
15069683593153, -37.634277, -50.959778, -96.586609 
15069703460096, -37.634277, -50.959778, -96.586609 
15069723357557, -37.634277, -50.959778, -96.586609 
15069743224501, -37.634277, -50.959778, -96.586609 
15069763121962, -37.634277, -50.959778, -96.586609 
15069782988905, -37.332153, -50.961304, -96.586609 
15069802886366, -37.333679, -50.662231, -96.588135 
15069822753309, -37.333679, -50.662231, -96.438599 
15069842650770, -37.333679, -50.663757, -96.289063 
15069862517714, -37.333679, -50.663757, -96.139526 
15069882384657, -37.332153, -50.665283, -95.840454 
15069902282118, -37.333679, -50.663757, -96.289063 
15069922149061, -37.333679, -50.663757, -96.139526 
15069942046522, -37.333679, -50.663757, -96.139526 
15069961943983, -37.333679, -50.663757, -96.139526 
15069981810926, -37.333679, -50.663757, -96.139526 
15070001708387, -37.333679, -50.663757, -96.139526 
15070021575331, -37.333679, -50.663757, -96.139526 
15070041446553, -37.333679, -50.663757, -96.139526 
15070061344014, -37.333679, -50.663757, -96.139526 
15070081210957, -37.333679, -50.663757, -96.289063 
15070101138936, -37.333679, -50.663757, -96.289063 
15070121005879, -37.333679, -50.662231, -96.588135 
15070140872823, -37.333679, -50.662231, -96.736145 
15070160770284, -37.335205, -50.659180, -97.184753 
15070180637227, -37.335205, -50.660706, -96.887207 
15070200504170, -37.335205, -50.660706, -96.887207 
15070220401631, -37.333679, -50.662231, -96.736145 
15070240299092, -37.333679, -50.662231, -96.736145 
15070260196553, -37.333679, -50.662231, -96.736145 
15070280063496, -37.333679, -50.662231, -96.588135 
15070299930440, -37.635803, -50.660706, -96.588135 
15070319827901, -37.333679, -50.662231, -96.736145 
15070339694844, -37.333679, -50.662231, -96.588135 
15070359592305, -37.332153, -50.961304, -96.586609 
15070379459248, -37.332153, -50.961304, -96.586609 
15070399326192, -37.332153, -50.961304, -96.586609 
15070419223653, -37.332153, -50.961304, -96.586609 
15070439090596, -37.332153, -50.961304, -96.586609 
15070458988057, -37.332153, -50.961304, -96.586609 
15070478855000, -37.333679, -50.662231, -96.438599 
15070498721944, -37.635803, -50.660706, -96.438599 
15070518649922, -37.635803, -50.660706, -96.438599 
15070538516866, -37.637329, -50.508118, -96.438599 
15070558414327, -37.637329, -50.508118, -96.438599 
15070578250752, -37.637329, -50.508118, -96.438599 
15070598148213, -37.637329, -50.508118, -96.438599 
15070618015157, -37.182617, -50.962830, -96.435547 
15070637882100, -37.182617, -50.962830, -96.435547 
15070657779561, -37.182617, -50.962830, -96.435547 
15070677646504, -37.182617, -50.962830, -96.435547 
15070697543965, -37.332153, -50.961304, -96.437073 
15070717410909, -37.332153, -50.962830, -96.287537 
15070737277852, -37.182617, -50.964355, -96.286011 
15070757175313, -37.182617, -50.964355, -96.286011 
15070777042256, -37.182617, -50.964355, -96.286011 
15070796939717, -37.182617, -50.964355, -96.286011 
15070816837178, -37.182617, -50.964355, -96.286011 
15070836704121, -37.182617, -50.964355, -96.286011 
15070856601582, -37.182617, -50.964355, -96.286011 
15070876468526, -37.182617, -50.962830, -96.585083 
15070896396504, -37.182617, -50.962830, -96.585083 
15070916263448, -37.332153, -50.961304, -96.586609 
15070936130391, -37.332153, -50.961304, -96.586609 
15070956027852, -37.634277, -50.959778, -96.586609 
15070975894795, -37.333679, -50.662231, -96.588135 
15070995792256, -37.333679, -50.662231, -96.588135 
15071015659200, -37.333679, -50.662231, -96.588135 
15071035526143, -37.333679, -50.662231, -96.588135 
15071055423604, -37.335205, -50.509644, -96.588135 
15071075290547, -37.335205, -50.509644, -96.588135 
15071095218526, -37.335205, -50.509644, -96.588135 
15071115085469, -37.335205, -50.509644, -96.588135 
15071134982930, -37.637329, -50.508118, -96.588135 
15071154849873, -37.637329, -50.508118, -96.588135 
15071174747334, -38.088989, -50.506592, -96.589661 
15071194614278, -37.786865, -50.508118, -96.588135 
15071214450704, -37.786865, -50.508118, -96.438599 
15071234348164, -37.786865, -50.508118, -96.438599 
15071254215108, -37.786865, -50.508118, -96.438599 
15071274112569, -37.786865, -50.508118, -96.438599 
15071293979512, -37.786865, -50.508118, -96.438599 
15071313876973, -37.786865, -50.508118, -96.438599 
15071333743916, -37.786865, -50.508118, -96.438599 
15071353610860, -37.786865, -50.508118, -96.438599 
15071373508321, -37.786865, -50.508118, -96.438599 
15071393405782, -37.786865, -50.508118, -96.438599 
15071413303243, -37.786865, -50.508118, -96.438599 
15071433170186, -37.786865, -50.508118, -96.438599 
