# Created at Tue Jun 08 20:30:33 GMT+02:00 2021 in Copenhagen 
17390953596786, -0.115848, -0.133581, 9.805057 
17390973402694, -0.113896, -0.131902, 9.805102 
17390993208602, -0.115725, -0.133238, 9.805061 
17391013045028, -0.117203, -0.134542, 9.805027 
17391032850936, -0.116614, -0.134019, 9.805041 
17391052656844, -0.114929, -0.132640, 9.805079 
17391072493270, -0.113986, -0.131756, 9.805103 
17391092329696, -0.114867, -0.131733, 9.805092 
17391112135604, -0.116523, -0.133630, 9.805047 
17391131972030, -0.116729, -0.133517, 9.805046 
17391151777938, -0.114698, -0.131807, 9.805094 
17391171614364, -0.113684, -0.130703, 9.805120 
17391191420272, -0.115029, -0.131734, 9.805090 
17391211226180, -0.117142, -0.134344, 9.805030 
17391231062606, -0.115446, -0.133343, 9.805064 
17391250868514, -0.113682, -0.131700, 9.805107 
17391270704940, -0.114653, -0.131664, 9.805096 
17391290510848, -0.117585, -0.134055, 9.805029 
17391310316756, -0.116682, -0.134130, 9.805037 
17391330153182, -0.114487, -0.132475, 9.805087 
17391349989608, -0.114794, -0.132894, 9.805078 
17391369795516, -0.117490, -0.135562, 9.805009 
17391389631942, -0.116575, -0.134862, 9.805030 
17391409437850, -0.114378, -0.132534, 9.805087 
17391429274276, -0.115186, -0.132637, 9.805077 
17391449080184, -0.117702, -0.135478, 9.805008 
17391468886092, -0.115907, -0.134679, 9.805039 
17391488722518, -0.113582, -0.133238, 9.805087 
17391508528426, -0.115054, -0.134059, 9.805059 
17391528334335, -0.117491, -0.136130, 9.805002 
17391548170760, -0.115912, -0.134249, 9.805046 
17391567976669, -0.113810, -0.132406, 9.805096 
17391587813094, -0.115866, -0.133692, 9.805055 
17391607619003, -0.117853, -0.134934, 9.805013 
17391627424911, -0.115772, -0.133795, 9.805054 
17391647261336, -0.114772, -0.133141, 9.805075 
17391667097762, -0.117169, -0.135026, 9.805020 
17391686903670, -0.118362, -0.136043, 9.804992 
17391706740096, -0.116170, -0.133911, 9.805047 
17391726546004, -0.115785, -0.132767, 9.805068 
17391746351913, -0.118397, -0.134834, 9.805009 
17391766188338, -0.118662, -0.135288, 9.804998 
17391785994247, -0.115609, -0.133274, 9.805063 
17391805830672, -0.116483, -0.133486, 9.805049 
17391825636581, -0.119033, -0.136203, 9.804982 
17391845442489, -0.118284, -0.135375, 9.805001 
17391865278915, -0.115948, -0.133108, 9.805060 
17391885084823, -0.117417, -0.133932, 9.805033 
17391904890731, -0.119606, -0.136074, 9.804977 
17391924727157, -0.118475, -0.135143, 9.805003 
17391944563583, -0.117448, -0.134290, 9.805028 
17391964400008, -0.119910, -0.135969, 9.804975 
17391984205917, -0.120482, -0.136416, 9.804961 
17392004011825, -0.120805, -0.137079, 9.804948 
17392023848251, -0.119890, -0.135590, 9.804979 
17392043654159, -0.121948, -0.137526, 9.804928 
17392063490585, -0.120517, -0.137180, 9.804949 
17392083296493, -0.118098, -0.135250, 9.805006 
17392103102401, -0.119881, -0.136381, 9.804969 
17392122938827, -0.122870, -0.138848, 9.804898 
17392142744735, -0.119944, -0.136738, 9.804963 
17392162581161, -0.117495, -0.134908, 9.805018 
17392182387069, -0.119617, -0.137030, 9.804963 
17392202223495, -0.121581, -0.139003, 9.804911 
17392222059920, -0.119508, -0.137243, 9.804961 
17392241865829, -0.120011, -0.136600, 9.804964 
17392261671737, -0.123208, -0.139030, 9.804891 
17392281508163, -0.121661, -0.138079, 9.804924 
17392301314071, -0.118523, -0.135658, 9.804996 
17392321150497, -0.119061, -0.136085, 9.804982 
17392340956405, -0.121375, -0.138568, 9.804919 
17392360762313, -0.119743, -0.137095, 9.804961 
17392380598739, -0.118156, -0.135082, 9.805007 
17392400404647, -0.120676, -0.136649, 9.804955 
17392420241073, -0.121109, -0.137127, 9.804943 
17392440046981, -0.117570, -0.134724, 9.805020 
17392459852889, -0.117681, -0.134979, 9.805015 
17392479689315, -0.121676, -0.138185, 9.804921 
17392499525741, -0.121325, -0.137865, 9.804930 
17392519331649, -0.118588, -0.135291, 9.805000 
17392539168075, -0.120386, -0.136146, 9.804966 
17392558973983, -0.122051, -0.137568, 9.804926 
17392578810409, -0.119738, -0.135867, 9.804978 
17392598616317, -0.118382, -0.134510, 9.805013 
17392618422225, -0.121928, -0.137058, 9.804935 
17392638258651, -0.122653, -0.137684, 9.804915 
17392658064559, -0.120075, -0.136054, 9.804971 
17392677870467, -0.120116, -0.135884, 9.804973 
17392697706893, -0.122312, -0.138214, 9.804914 
17392717512801, -0.120117, -0.136202, 9.804969 
17392737349227, -0.118362, -0.133984, 9.805020 
17392757155135, -0.121072, -0.136025, 9.804959 
17392776991561, -0.122555, -0.137819, 9.804916 
17392796827987, -0.119600, -0.136110, 9.804976 
17392816633895, -0.119059, -0.135603, 9.804990 
17392836439803, -0.121849, -0.138267, 9.804918 
17392856276229, -0.122298, -0.138188, 9.804914 
17392876082137, -0.119507, -0.135501, 9.804986 
17392895918563, -0.120295, -0.135426, 9.804976 
17392915724471, -0.122794, -0.138239, 9.804907 
17392935530379, -0.120241, -0.137492, 9.804949 
17392955366805, -0.118141, -0.136253, 9.804992 
17392975172713, -0.120487, -0.137839, 9.804941 
17392994978622, -0.121248, -0.138041, 9.804929 
17393014815047, -0.118807, -0.134958, 9.805001 
17393034620956, -0.119026, -0.134396, 9.805007 
17393054426864, -0.122119, -0.136926, 9.804934 
17393074263290, -0.121341, -0.136970, 9.804942 
17393094099715, -0.118115, -0.135139, 9.805008 
17393113936141, -0.119280, -0.135884, 9.804983 
17393133742049, -0.120967, -0.137254, 9.804943 
17393153547958, -0.119353, -0.134857, 9.804996 
17393173384383, -0.117910, -0.133232, 9.805036 
17393193190292, -0.120310, -0.135549, 9.804976 
17393213026717, -0.121627, -0.137662, 9.804930 
17393232832626, -0.118325, -0.135493, 9.805000 
17393252638534, -0.118094, -0.135000, 9.805010 
17393272474960, -0.121596, -0.137254, 9.804935 
17393292280868, -0.120574, -0.135880, 9.804967 
17393312117294, -0.117853, -0.133672, 9.805031 
17393331923202, -0.118034, -0.133886, 9.805026 
17393351759628, -0.120383, -0.136350, 9.804963 
17393371596053, -0.119626, -0.136339, 9.804973 
17393391401961, -0.117170, -0.134526, 9.805028 
17393411207870, -0.118207, -0.134727, 9.805012 
17393431044295, -0.120782, -0.137178, 9.804947 
17393450850204, -0.118555, -0.135042, 9.805003 
17393470686629, -0.116285, -0.133573, 9.805051 
17393490492538, -0.118535, -0.135344, 9.804999 
17393510298446, -0.119449, -0.136118, 9.804978 
17393530134872, -0.117327, -0.134001, 9.805033 
17393549940780, -0.117694, -0.134043, 9.805028 
17393569746688, -0.120676, -0.136831, 9.804953 
17393589583114, -0.118698, -0.135279, 9.804998 
17393609389022, -0.116499, -0.133259, 9.805053 
17393629225448, -0.117425, -0.133606, 9.805037 
17393649061874, -0.119944, -0.135679, 9.804978 
17393668867782, -0.118456, -0.134708, 9.805010 
17393688704208, -0.116606, -0.133831, 9.805043 
17393708510116, -0.118836, -0.136064, 9.804986 
17393728316024, -0.119755, -0.137231, 9.804958 
17393748152450, -0.116513, -0.134190, 9.805040 
17393767958358, -0.116593, -0.132792, 9.805058 
17393787794784, -0.119791, -0.135057, 9.804988 
17393807600692, -0.119038, -0.134690, 9.805002 
17393827406600, -0.116682, -0.134136, 9.805038 
17393847243026, -0.118320, -0.136564, 9.804986 
17393867048934, -0.119440, -0.138544, 9.804945 
17393886854842, -0.116992, -0.135945, 9.805010 
17393906691268, -0.115430, -0.132369, 9.805078 
17393926527694, -0.119166, -0.133155, 9.805022 
17393946364120, -0.119584, -0.133993, 9.805005 
17393966170028, -0.116958, -0.132668, 9.805055 
17393985975936, -0.117333, -0.134283, 9.805029 
17394005812362, -0.119317, -0.137641, 9.804958 
17394025618270, -0.117451, -0.135265, 9.805015 
17394045424178, -0.116491, -0.132260, 9.805066 
17394065260604, -0.119405, -0.132658, 9.805026 
17394085066512, -0.120700, -0.133297, 9.805001 
17394104872420, -0.117877, -0.132155, 9.805052 
17394124708846, -0.116640, -0.132606, 9.805060 
17394144514754, -0.119462, -0.135961, 9.804980 
17394164351180, -0.118919, -0.135043, 9.804998 
17394184157088, -0.116964, -0.131361, 9.805072 
17394203993514, -0.118653, -0.130975, 9.805058 
17394223829940, -0.121210, -0.133068, 9.804997 
17394243635848, -0.118468, -0.131855, 9.805048 
17394263472274, -0.116742, -0.131995, 9.805067 
17394283278182, -0.119481, -0.134965, 9.804994 
17394303084090, -0.120060, -0.135349, 9.804981 
17394322920516, -0.117068, -0.131830, 9.805065 
17394342726424, -0.117223, -0.130280, 9.805085 
17394362562850, -0.119996, -0.133048, 9.805013 
17394382368758, -0.117797, -0.132341, 9.805050 
17394402174667, -0.115336, -0.131301, 9.805093 
17394422011092, -0.117470, -0.133628, 9.805037 
17394441817001, -0.119224, -0.134782, 9.804999 
17394461622909, -0.117025, -0.131904, 9.805065 
17394481459335, -0.117705, -0.131221, 9.805066 
17394501295760, -0.120295, -0.133623, 9.805002 
17394521132186, -0.119522, -0.133389, 9.805015 
17394540938094, -0.117141, -0.131912, 9.805063 
17394560744003, -0.118855, -0.133373, 9.805023 
17394580580428, -0.121005, -0.135690, 9.804964 
17394600386336, -0.118505, -0.133422, 9.805026 
17394620192245, -0.118110, -0.132374, 9.805046 
17394640028670, -0.120368, -0.134809, 9.804985 
17394659834579, -0.118652, -0.133893, 9.805018 
17394679671004, -0.116467, -0.131921, 9.805071 
17394699476913, -0.118994, -0.133629, 9.805017 
17394719282821, -0.121191, -0.135524, 9.804964 
17394739119247, -0.118850, -0.134149, 9.805013 
17394758925155, -0.117125, -0.132548, 9.805055 
17394778761581, -0.119229, -0.133988, 9.805010 
17394798598006, -0.119417, -0.134326, 9.805003 
17394818403915, -0.116597, -0.131306, 9.805078 
17394838240340, -0.116318, -0.130584, 9.805091 
17394858046249, -0.118981, -0.133342, 9.805021 
17394877852157, -0.117534, -0.132789, 9.805046 
17394897688583, -0.114910, -0.131248, 9.805099 
17394917494491, -0.117053, -0.132462, 9.805057 
17394937330917, -0.118341, -0.133087, 9.805032 
17394957136825, -0.115603, -0.130097, 9.805106 
17394976942733, -0.116500, -0.129714, 9.805100 
17394996779159, -0.119537, -0.132980, 9.805020 
17395016585067, -0.117346, -0.132107, 9.805058 
17395036390975, -0.115104, -0.130973, 9.805099 
17395056227401, -0.117571, -0.133076, 9.805043 
17395076063827, -0.118514, -0.133198, 9.805029 
17395095869735, -0.116471, -0.130441, 9.805091 
17395115706161, -0.117326, -0.130433, 9.805080 
17395135512069, -0.120167, -0.133747, 9.805001 
17395155348495, -0.118522, -0.133255, 9.805029 
17395175154403, -0.116021, -0.132085, 9.805075 
17395194990829, -0.118286, -0.133897, 9.805021 
17395214796737, -0.119374, -0.134390, 9.805002 
17395234602645, -0.116920, -0.131434, 9.805072 
17395254439071, -0.117850, -0.131481, 9.805060 
17395274244979, -0.120884, -0.134745, 9.804979 
17395294050887, -0.119662, -0.134369, 9.805000 
17395313887313, -0.117516, -0.132933, 9.805045 
17395333693221, -0.119649, -0.134489, 9.804998 
17395353529647, -0.120246, -0.132196, 9.805021 
17395373366073, -0.119902, -0.129674, 9.805060 
17395393171981, -0.119584, -0.129545, 9.805066 
17395413008407, -0.118553, -0.131290, 9.805055 
17395432814315, -0.118668, -0.134169, 9.805014 
17395452620223, -0.121235, -0.136547, 9.804951 
17395472456649, -0.119821, -0.134738, 9.804993 
17395492262557, -0.118693, -0.132726, 9.805034 
17395512098983, -0.120913, -0.134345, 9.804984 
17395531904891, -0.121392, -0.135657, 9.804960 
17395551710799, -0.118097, -0.133471, 9.805030 
17395571547225, -0.117721, -0.133055, 9.805041 
17395591353133, -0.120609, -0.135689, 9.804970 
17395611159042, -0.119929, -0.134846, 9.804990 
17395630995467, -0.117694, -0.131965, 9.805056 
17395650831893, -0.119205, -0.133176, 9.805021 
17395670668319, -0.120374, -0.135572, 9.804974 
17395690474227, -0.117649, -0.133381, 9.805037 
17395710280135, -0.117520, -0.132332, 9.805054 
17395730116561, -0.120752, -0.134854, 9.804979 
17395749922469, -0.119009, -0.134500, 9.805006 
17395769758895, -0.115802, -0.130764, 9.805094 
17395789564803, -0.120226, -0.135218, 9.804980 
17395809370711, -0.120429, -0.134735, 9.804985 
17395829207137, -0.118475, -0.130997, 9.805060 
17395849013045, -0.118685, -0.130079, 9.805069 
17395868818954, -0.120698, -0.133078, 9.805003 
17395888655379, -0.121042, -0.133148, 9.804999 
17395908461288, -0.124496, -0.130759, 9.804988 
17395928297713, -0.121108, -0.129331, 9.805050 
17395948134139, -0.120075, -0.129826, 9.805056 
17395967940047, -0.119489, -0.131242, 9.805043 
17395987776473, -0.119458, -0.131895, 9.805036 
