# Created at Tue Jun 08 20:30:33 GMT+02:00 2021 in Copenhagen 
17391781752303, -32.827759, -49.624634, -98.074341 
17391801619247, -32.827759, -49.624634, -98.074341 
17391821455672, -32.827759, -49.624634, -98.074341 
17391841322616, -32.827759, -49.624634, -98.222351 
17391861189559, -32.827759, -49.624634, -98.222351 
17391881056503, -33.428955, -49.623108, -98.223877 
17391900923446, -33.427429, -50.071716, -98.222351 
17391920851424, -33.425903, -50.222778, -98.220825 
17391940718368, -33.430481, -49.320984, -98.225403 
17391960585311, -33.279419, -49.623108, -98.223877 
17391980452254, -33.279419, -49.621582, -98.374939 
17392000319198, -33.427429, -50.070190, -98.373413 
17392020186141, -33.428955, -49.771118, -98.373413 
17392040053085, -33.428955, -49.771118, -98.373413 
17392059920028, -33.428955, -49.771118, -98.521423 
17392079786971, -33.428955, -49.771118, -98.521423 
17392099684432, -33.427429, -50.070190, -98.521423 
17392119551376, -33.427429, -50.070190, -98.521423 
17392139418319, -33.427429, -50.070190, -98.521423 
17392159285262, -33.277893, -50.068665, -98.670959 
17392179152206, -33.277893, -50.068665, -98.670959 
17392199049667, -33.277893, -50.068665, -98.670959 
17392218916610, -32.826233, -50.071716, -98.519897 
17392238783553, -32.826233, -50.071716, -98.519897 
17392258650497, -32.826233, -50.073242, -98.220825 
17392278517440, -32.977295, -50.073242, -98.220825 
17392298414901, -32.977295, -50.073242, -98.220825 
17392318281844, -32.977295, -50.073242, -98.072815 
17392338148788, -32.975769, -50.076294, -97.476196 
17392358015731, -32.974243, -50.076294, -97.177124 
17392377882674, -32.974243, -50.076294, -97.177124 
17392397749618, -32.974243, -50.076294, -97.177124 
17392417616561, -32.974243, -50.076294, -97.177124 
17392437483504, -32.974243, -50.076294, -97.177124 
17392457350448, -32.975769, -49.777222, -97.177124 
17392477217391, -32.975769, -49.777222, -97.177124 
17392497114852, -32.978821, -49.774170, -98.072815 
17392516981795, -32.978821, -49.774170, -98.072815 
17392536848739, -32.975769, -49.778748, -96.879578 
17392556715682, -32.977295, -49.775696, -97.624207 
17392576582626, -32.977295, -49.775696, -97.624207 
17392596480086, -32.975769, -49.777222, -97.326660 
17392616347030, -32.975769, -49.777222, -97.326660 
17392636213973, -32.824707, -49.627686, -97.328186 
17392656080917, -32.826233, -49.627686, -97.477722 
17392675947860, -32.826233, -49.627686, -97.477722 
17392695814803, -32.827759, -49.324036, -97.776794 
17392715681747, -32.981873, -48.724365, -97.778320 
17392735548690, -33.280945, -49.172974, -97.778320 
17392755415633, -33.280945, -49.172974, -97.778320 
17392775374129, -33.279419, -49.322510, -97.628784 
17392795241073, -33.428955, -49.322510, -97.778320 
17392815108016, -33.430481, -49.320984, -98.225403 
17392834974960, -33.430481, -49.320984, -98.077393 
17392854841903, -33.430481, -49.470520, -98.075867 
17392874708846, -33.430481, -49.470520, -98.075867 
17392894575790, -33.430481, -49.470520, -98.075867 
17392914442733, -33.430481, -49.470520, -98.075867 
17392934309676, -33.430481, -49.470520, -98.223877 
17392954176620, -33.430481, -49.470520, -98.223877 
17392974074081, -33.430481, -49.470520, -98.223877 
17392993941024, -33.430481, -49.468994, -98.374939 
17393013807967, -33.430481, -49.468994, -98.374939 
17393033674911, -33.430481, -49.468994, -98.374939 
17393053541854, -33.430481, -49.319458, -98.376465 
17393073439315, -33.430481, -49.320984, -98.225403 
17393093275741, -33.430481, -49.468994, -98.374939 
17393113142684, -33.430481, -49.468994, -98.374939 
17393133009628, -33.430481, -49.468994, -98.374939 
17393152876571, -33.430481, -49.468994, -98.374939 
17393172743514, -33.430481, -49.468994, -98.374939 
17393192610458, -33.430481, -49.468994, -98.374939 
17393212507919, -33.581543, -49.467468, -98.374939 
17393232344344, -33.581543, -49.467468, -98.374939 
17393252272323, -33.430481, -49.468994, -98.522949 
17393272139266, -33.430481, -49.468994, -98.522949 
17393292006210, -33.430481, -49.468994, -98.522949 
17393311873153, -33.430481, -49.468994, -98.522949 
17393331740096, -33.430481, -49.468994, -98.374939 
17393351637557, -33.430481, -49.468994, -98.374939 
17393371504501, -33.430481, -49.468994, -98.374939 
17393391371444, -33.279419, -49.623108, -98.223877 
17393411238387, -33.277893, -50.071716, -98.222351 
17393431135848, -33.280945, -49.320984, -98.225403 
17393451002792, -33.280945, -49.320984, -98.225403 
17393470869735, -32.978821, -49.624634, -98.222351 
17393490736678, -32.977295, -50.073242, -98.220825 
17393510603622, -32.974243, -50.675964, -98.217773 
17393530470565, -32.972717, -51.126099, -98.216248 
17393550368026, -32.974243, -50.675964, -98.217773 
17393570234969, -32.974243, -50.675964, -98.217773 
17393590101913, -32.974243, -50.675964, -98.217773 
17393609968856, -33.274841, -50.674438, -98.219299 
17393629866317, -32.823181, -50.675964, -98.217773 
17393649733260, -32.824707, -50.224304, -98.219299 
17393669600204, -32.827759, -49.774170, -98.220825 
17393689467147, -32.829285, -49.322510, -98.223877 
17393709364608, -32.830811, -49.021912, -98.223877 
17393729231551, -32.830811, -49.021912, -98.223877 
17393749098495, -32.830811, -49.172974, -98.223877 
17393768965438, -32.830811, -49.172974, -98.223877 
17393788832381, -32.830811, -49.172974, -98.223877 
17393808699325, -32.830811, -49.172974, -98.223877 
17393828566268, -32.829285, -49.322510, -98.223877 
17393848463729, -32.829285, -49.472046, -98.222351 
17393868330672, -32.824707, -50.373840, -98.219299 
17393888197616, -32.826233, -50.073242, -98.220825 
17393908064559, -32.826233, -50.073242, -98.220825 
17393927962020, -32.975769, -50.224304, -98.219299 
17393947828963, -32.975769, -50.224304, -98.219299 
17393967695907, -32.975769, -50.224304, -98.219299 
17393987562850, -32.975769, -50.224304, -98.219299 
17394007460311, -32.977295, -50.073242, -98.220825 
17394027327254, -32.978821, -49.624634, -98.222351 
17394047194198, -32.980347, -49.472046, -98.222351 
17394067061141, -32.978821, -49.623108, -98.373413 
17394086928085, -32.376099, -49.627686, -98.220825 
17394106795028, -32.524109, -50.224304, -98.368835 
17394126661971, -32.527161, -49.774170, -98.370361 
17394146559432, -32.527161, -49.774170, -98.370361 
17394166426376, -32.527161, -49.774170, -98.370361 
17394186293319, -32.527161, -49.774170, -98.370361 
17394206190780, -32.527161, -49.774170, -98.370361 
17394226057723, -32.527161, -49.774170, -98.370361 
17394245924667, -32.376099, -49.775696, -98.370361 
17394265791610, -32.827759, -49.772644, -98.371887 
17394285689071, -32.527161, -49.624634, -98.371887 
17394305556014, -32.527161, -49.624634, -98.371887 
17394325422958, -32.978821, -49.624634, -98.222351 
17394345289901, -32.978821, -49.624634, -98.222351 
17394365156844, -32.978821, -49.624634, -98.222351 
17394385023788, -32.978821, -49.624634, -98.222351 
17394404890731, -32.978821, -49.624634, -98.074341 
17394424788192, -32.980347, -49.472046, -98.074341 
17394444655135, -33.581543, -49.468994, -98.075867 
17394464522079, -33.880615, -49.468994, -97.776794 
17394484389022, -33.880615, -49.468994, -97.776794 
17394504286483, -33.880615, -49.468994, -97.776794 
17394524153426, -33.880615, -49.468994, -97.776794 
17394544020370, -33.880615, -49.468994, -97.776794 
17394563887313, -33.880615, -49.468994, -97.776794 
17394583784774, -33.879089, -49.771118, -97.775269 
17394603651717, -33.877563, -50.070190, -97.775269 
17394623518661, -33.276367, -50.073242, -97.775269 
17394643385604, -32.524109, -50.076294, -97.772217 
17394663252547, -32.374573, -50.076294, -98.071289 
17394683119491, -32.223511, -50.076294, -98.071289 
17394702986434, -32.525635, -50.074768, -98.071289 
17394722883895, -32.527161, -49.775696, -98.071289 
17394742750838, -32.527161, -49.626160, -98.072815 
17394762617782, -32.528687, -49.324036, -98.074341 
17394782515243, -32.528687, -49.473572, -98.072815 
17394802382186, -32.528687, -49.473572, -98.072815 
17394822249129, -32.528687, -49.473572, -98.072815 
17394842116073, -32.980347, -49.472046, -98.074341 
17394861983016, -32.980347, -49.472046, -98.074341 
17394881880477, -32.980347, -49.472046, -98.074341 
17394901747420, -32.980347, -49.472046, -98.074341 
17394921614364, -32.980347, -49.472046, -98.074341 
17394941481307, -32.978821, -49.774170, -98.072815 
17394961348251, -32.978821, -49.624634, -98.074341 
17394981215194, -32.977295, -49.626160, -97.775269 
17395001112655, -32.978821, -49.324036, -97.627258 
17395020979598, -32.978821, -49.324036, -97.627258 
17395040846542, -32.978821, -49.324036, -97.776794 
17395060744003, -32.978821, -49.324036, -97.776794 
17395080610946, -32.978821, -49.324036, -97.776794 
17395100477889, -32.978821, -49.324036, -97.776794 
17395120344833, -32.978821, -49.324036, -97.776794 
17395140211776, -32.978821, -49.473572, -97.775269 
17395160109237, -32.978821, -49.774170, -98.220825 
17395179976180, -33.279419, -49.620056, -98.672485 
17395199843124, -32.978821, -49.621582, -98.670959 
17395219710067, -32.981873, -49.618530, -99.417114 
17395239577010, -32.829285, -49.769592, -99.266052 
17395259443954, -32.981873, -49.768066, -99.565125 
17395279310897, -33.280945, -49.768066, -99.267578 
17395299177840, -33.430481, -49.768066, -99.267578 
17395319075301, -33.430481, -49.768066, -99.267578 
17395338942245, -33.430481, -49.769592, -98.820496 
17395358839706, -33.428955, -49.769592, -98.670959 
17395378706649, -33.424377, -50.224304, -97.624207 
17395398573592, -33.424377, -50.224304, -97.624207 
17395418440536, -33.424377, -50.224304, -97.624207 
17395438307479, -33.422852, -50.225830, -97.326660 
17395458174422, -33.424377, -50.224304, -97.624207 
17395478071883, -33.424377, -50.224304, -97.624207 
17395497938827, -33.424377, -50.224304, -97.624207 
17395517805770, -33.424377, -50.224304, -97.624207 
17395537672713, -33.274841, -50.224304, -97.773743 
17395557539657, -33.274841, -50.224304, -97.773743 
17395577406600, -33.274841, -50.224304, -97.773743 
17395597273544, -33.274841, -50.224304, -97.773743 
17395617140487, -33.274841, -50.224304, -97.773743 
17395637068465, -32.974243, -50.225830, -97.772217 
17395656935409, -32.823181, -50.225830, -97.772217 
17395676802352, -32.824707, -50.074768, -97.773743 
17395696669295, -32.824707, -50.074768, -97.773743 
17395716536239, -32.824707, -50.074768, -97.773743 
17395736403182, -32.824707, -50.074768, -97.773743 
17395756270126, -32.826233, -49.775696, -97.773743 
17395776167586, -32.826233, -49.626160, -97.775269 
17395796034530, -32.823181, -50.225830, -97.772217 
17395815901473, -32.823181, -50.225830, -97.772217 
17395835768417, -32.823181, -50.225830, -97.772217 
17395855635360, -33.274841, -50.224304, -97.773743 
17395875502303, -33.274841, -50.224304, -97.773743 
17395895369247, -33.276367, -50.073242, -97.775269 
17395915266708, -33.276367, -50.073242, -97.775269 
17395935164169, -33.276367, -50.073242, -97.775269 
17395955031112, -33.276367, -50.073242, -97.775269 
17395974898055, -33.276367, -50.073242, -97.775269 
17395994764999, -33.276367, -50.073242, -97.775269 
