# Created at Tue Jun 08 20:30:33 GMT+02:00 2021 in Copenhagen 
17391072493270, 0.035059, 0.033607, 0.028710 
17391092329696, -0.019041, 0.000160, 0.150346 
17391112135604, -0.050965, -0.050685, -0.199320 
17391131972030, -0.010124, -0.000601, -0.107085 
17391151777938, 0.059644, 0.050355, 0.032953 
17391171614364, 0.029957, 0.032529, 0.059615 
17391191420272, -0.038079, -0.035817, 0.052995 
17391211226180, -0.057576, -0.071583, -0.173136 
17391231062606, 0.043625, 0.030309, -0.003139 
17391250868514, 0.058623, 0.062199, 0.038601 
17391270704940, -0.021689, 0.007201, 0.164542 
17391290510848, -0.073896, -0.064691, -0.215652 
17391310316756, 0.028074, -0.000035, -0.051167 
17391330153182, 0.064193, 0.048586, 0.047685 
17391349989608, -0.009601, -0.013122, 0.180249 
17391369795516, -0.074003, -0.072773, -0.207404 
17391389631942, 0.035132, 0.022214, -0.040891 
17391409437850, 0.064083, 0.067793, 0.062249 
17391429274276, -0.030763, -0.003819, 0.168881 
17391449080184, -0.061840, -0.077660, -0.216089 
17391468886092, 0.046436, 0.024434, -0.000705 
17391488722518, 0.060902, 0.042179, 0.064085 
17391508528426, -0.035683, -0.023947, 0.122089 
17391528334335, -0.066838, -0.062650, -0.180363 
17391548170760, 0.046460, 0.055142, 0.043068 
17391567976669, 0.061154, 0.060515, 0.078645 
17391587813094, -0.051634, -0.036283, 0.043651 
17391607619003, -0.049639, -0.035025, 0.042199 
17391627424911, 0.060771, 0.040437, 0.061609 
17391647261336, 0.028731, 0.025489, 0.131275 
17391667097762, -0.067024, -0.058818, -0.072038 
17391686903670, -0.032352, -0.033892, -0.060375 
17391706740096, 0.070777, 0.062115, 0.068861 
17391726546004, 0.010629, 0.032332, 0.159080 
17391746351913, -0.072943, -0.063752, -0.098350 
17391766188338, 0.001464, -0.010691, -0.071939 
17391785994247, 0.075018, 0.051940, 0.069236 
17391805830672, -0.012559, -0.000397, 0.201105 
17391825636581, -0.069915, -0.074352, -0.201138 
17391845442489, 0.036999, 0.032483, -0.013999 
17391865278915, 0.068203, 0.066155, 0.060485 
17391885084823, -0.035572, -0.023899, 0.111676 
17391904890731, -0.059790, -0.057756, -0.188126 
17391924727157, 0.061136, 0.041840, 0.030964 
17391944563583, 0.050567, 0.038638, 0.092400 
17391964400008, -0.061861, -0.053046, -0.072592 
17391984205917, -0.027815, -0.031105, -0.074802 
17392004011825, -0.027523, -0.030480, -0.072323 
17392023848251, 0.005138, 0.027957, 0.189131 
17392043654159, -0.076629, -0.073075, -0.150278 
17392063490585, 0.036789, -0.001670, -0.057381 
17392083296493, 0.077465, 0.056266, 0.062508 
17392103102401, -0.037955, -0.019115, 0.125205 
17392122938827, -0.075745, -0.059833, -0.207417 
17392142744735, 0.064923, 0.055327, 0.028482 
17392162581161, 0.050555, 0.046358, 0.085343 
17392182387069, -0.052638, -0.052047, -0.053963 
17392202223495, -0.026776, -0.040556, -0.084522 
17392222059920, 0.081241, 0.065396, 0.050149 
17392241865829, 0.005248, 0.031346, 0.175714 
17392261671737, -0.075388, -0.059629, -0.153958 
17392281508163, 0.033122, 0.015963, -0.060942 
17392301314071, 0.077872, 0.056654, 0.056735 
17392321150497, -0.029205, -0.026616, 0.126534 
17392340956405, -0.062886, -0.074484, -0.196895 
17392360762313, 0.055140, 0.043703, 0.020172 
17392380598739, 0.039244, 0.051314, 0.102759 
17392400404647, -0.070730, -0.042874, -0.064894 
17392420241073, -0.003329, -0.011321, -0.074291 
17392440046981, 0.096060, 0.070068, 0.057719 
17392459852889, 0.002924, -0.008555, 0.183019 
17392479689315, -0.084103, -0.074848, -0.188528 
17392499525741, 0.025597, 0.018141, -0.029584 
17392519331649, 0.065971, 0.068247, 0.056990 
17392539168075, -0.044665, -0.024189, 0.071275 
17392558973983, -0.031106, -0.044373, -0.146214 
17392578810409, 0.074294, 0.056849, 0.055287 
17392598616317, 0.025140, 0.031628, 0.150581 
17392618422225, -0.086214, -0.071143, -0.081112 
17392638258651, -0.018526, -0.015534, -0.080723 
17392658064559, 0.081824, 0.054665, 0.063075 
17392677870467, -0.008985, -0.002852, 0.183557 
17392697706893, -0.059524, -0.070006, -0.199593 
17392717512801, 0.057941, 0.052417, 0.017555 
17392737349227, 0.051434, 0.057416, 0.079420 
17392757155135, -0.063115, -0.050612, -0.001865 
17392776991561, -0.047314, -0.056050, -0.080456 
17392796827987, 0.078983, 0.049961, 0.067956 
17392816633895, 0.035453, 0.020818, 0.167465 
17392836439803, -0.057522, -0.067496, -0.090214 
17392856276229, 0.009896, 0.018542, -0.071009 
17392876082137, 0.074149, 0.078111, 0.079389 
17392895918563, -0.030278, -0.005637, 0.171581 
17392915724471, -0.068549, -0.077099, -0.194970 
17392935530379, 0.074882, 0.022663, 0.026631 
17392955366805, 0.060869, 0.035836, 0.102077 
17392975172713, -0.066033, -0.043944, -0.035478 
17392994978622, -0.019830, -0.010280, -0.062057 
17393014815047, 0.071089, 0.089571, 0.071865 
17393034620956, -0.007569, 0.014935, 0.208255 
17393054426864, -0.078739, -0.075955, -0.194226 
17393074263290, 0.044891, 0.000641, -0.032762 
17393094099715, 0.087171, 0.046695, 0.060854 
17393113936141, -0.033657, -0.021885, 0.121279 
17393133742049, -0.065562, -0.049327, -0.190422 
17393153547958, 0.047709, 0.070337, 0.028727 
17393173384383, 0.055871, 0.054395, 0.080983 
17393193190292, -0.047036, -0.058178, -0.035044 
17393213026717, -0.021836, -0.051325, -0.091686 
17393232832626, 0.082574, 0.056613, 0.050132 
17393252638534, 0.005851, 0.013134, 0.184945 
17393272474960, -0.084052, -0.061269, -0.175114 
17393292280868, 0.024964, 0.028257, -0.062892 
17393312117294, 0.072540, 0.064369, 0.061806 
17393331923202, 0.000994, 0.000053, 0.161514 
17393351759628, -0.070922, -0.066984, -0.207021 
17393371596053, 0.024005, 0.002377, -0.049770 
17393391401961, 0.071838, 0.053234, 0.046733 
17393411207870, -0.037146, -0.006328, 0.140002 
17393431044295, -0.070560, -0.066200, -0.220865 
17393450850204, 0.058833, 0.056114, 0.015473 
17393470686629, 0.066167, 0.049891, 0.070482 
17393490492538, -0.056037, -0.048868, -0.063715 
17393510298446, -0.024062, -0.026604, -0.080090 
17393530134872, 0.062367, 0.062227, 0.028974 
17393549940780, -0.011366, -0.002252, 0.180673 
17393569746688, -0.075483, -0.076143, -0.213939 
17393589583114, 0.058931, 0.046716, -0.028698 
17393609389022, 0.078285, 0.066265, 0.034721 
17393629225448, -0.033212, -0.009915, 0.091397 
17393649061874, -0.069067, -0.055807, -0.193849 
17393668867782, 0.044306, 0.029380, 0.006918 
17393688704208, 0.054443, 0.026130, 0.041381 
17393708510116, -0.055806, -0.062589, -0.034011 
17393728316024, -0.023838, -0.037552, -0.106895 
17393748152450, 0.087802, 0.088649, 0.037751 
17393767958358, -0.002975, 0.039486, 0.172962 
17393787794784, -0.088407, -0.061246, -0.207516 
17393807600692, 0.030471, 0.012544, -0.038682 
17393827406600, 0.068825, 0.016806, 0.048203 
17393847243026, -0.039602, -0.069302, 0.044285 
17393867048934, -0.028972, -0.060222, -0.163061 
17393886854842, 0.078664, 0.075983, 0.029735 
17393906691268, 0.031697, 0.089229, 0.109696 
17393926527694, -0.098620, -0.020105, -0.085944 
17393946364120, -0.009706, -0.021688, -0.078447 
17393966170028, 0.083417, 0.039222, 0.042129 
17393985975936, -0.004673, -0.040452, 0.165636 
17394005812362, -0.053058, -0.092259, -0.235410 
17394025618270, 0.062328, 0.063300, -0.010130 
17394045424178, 0.027924, 0.086679, 0.105850 
17394065260604, -0.081666, -0.015851, -0.080405 
17394085066512, -0.034960, -0.022430, -0.091607 
17394104872420, 0.089065, 0.033874, 0.045603 
17394124708846, 0.035251, -0.013461, 0.145860 
17394144514754, -0.072048, -0.086745, -0.115736 
17394164351180, 0.018299, 0.022359, -0.093383 
17394184157088, 0.057059, 0.100085, 0.062392 
17394203993514, -0.041727, 0.011216, 0.101955 
17394223829940, -0.063193, -0.056191, -0.199835 
17394243635848, 0.080060, 0.035942, 0.035824 
17394263472274, 0.049678, 0.002646, 0.127162 
17394283278182, -0.069661, -0.082989, -0.096821 
17394303084090, -0.014100, -0.008463, -0.091277 
17394322920516, 0.066698, 0.088553, 0.045904 
17394342726424, -0.012036, 0.036849, 0.185470 
17394362562850, -0.069184, -0.075354, -0.223182 
17394382368758, 0.065006, 0.022035, -0.014505 
17394402174667, 0.064976, 0.030594, 0.055376 
17394422011092, -0.059732, -0.065207, -0.036681 
17394441817001, -0.041286, -0.030609, -0.090975 
17394461622909, 0.064229, 0.083799, 0.048527 
17394481459335, -0.006798, 0.025786, 0.183403 
17394501295760, -0.064132, -0.065238, -0.195119 
17394521132186, 0.037969, 0.015866, -0.049821 
17394540938094, 0.076301, 0.050308, 0.048992 
17394560744003, -0.048785, -0.041533, 0.061240 
17394580580428, -0.058676, -0.063229, -0.158217 
17394600386336, 0.072862, 0.066147, 0.050595 
17394620192245, 0.017503, 0.029282, 0.176132 
17394640028670, -0.061682, -0.066475, -0.172060 
17394659834579, 0.051448, 0.028314, -0.039119 
17394679671004, 0.063660, 0.057479, 0.061661 
17394699476913, -0.058233, -0.041300, 0.034171 
17394719282821, -0.053705, -0.051437, -0.124260 
17394739119247, 0.068404, 0.040537, 0.039479 
17394758925155, 0.042817, 0.039006, 0.130687 
17394778761581, -0.065197, -0.052918, -0.070282 
17394798598006, -0.002823, -0.007168, -0.091066 
17394818403915, 0.068569, 0.080782, 0.055363 
17394838240340, -0.020163, 0.005977, 0.187654 
17394858046249, -0.079821, -0.082298, -0.197935 
17394877852157, 0.043170, 0.017640, -0.013243 
17394897688583, 0.069309, 0.044860, 0.077409 
17394917494491, -0.060175, -0.040077, -0.020002 
17394937330917, -0.027830, -0.015568, -0.081784 
17394957136825, 0.079551, 0.086775, 0.066660 
17394976942733, -0.019971, 0.009914, 0.193977 
17394996779159, -0.076869, -0.089826, -0.214958 
17395016585067, 0.064524, 0.026556, 0.005009 
17395036390975, 0.064735, 0.032651, 0.111250 
17395056227401, -0.069228, -0.058601, -0.047438 
17395076063827, -0.018059, -0.001080, -0.073612 
17395095869735, 0.073242, 0.087133, 0.060703 
17395115706161, -0.011959, 0.005860, 0.206722 
17395135512069, -0.071425, -0.091430, -0.200322 
17395155348495, 0.048959, 0.015758, -0.008603 
17395175154403, 0.065657, 0.040955, 0.086514 
17395194990829, -0.063705, -0.050574, -0.020446 
17395214796737, -0.029144, -0.011832, -0.070651 
17395234602645, 0.071334, 0.085754, 0.070489 
17395254439071, -0.020984, 0.004530, 0.190735 
17395274244979, -0.063519, -0.076055, -0.197268 
17395294050887, 0.050121, 0.019277, 0.008239 
17395313887313, 0.062377, 0.041826, 0.077365 
17395333693221, -0.059929, -0.049958, -0.020060 
17395353529647, -0.009090, 0.026723, -0.005526 
17395373366073, 0.016904, 0.026611, 0.036281 
17395393171981, 0.030947, 0.012140, 0.002707 
17395413008407, 0.010784, -0.029185, 0.030364 
17395432814315, -0.008236, -0.047850, -0.000695 
17395452620223, -0.058357, -0.038349, -0.076984 
17395472456649, 0.055106, 0.060364, 0.041248 
17395492262557, 0.039661, 0.058403, 0.086134 
17395512098983, -0.049055, -0.045269, 0.004622 
17395531904891, -0.024698, -0.048791, -0.108884 
17395551710799, 0.082127, 0.056729, 0.063598 
17395571547225, 0.010036, 0.010946, 0.184068 
17395591353133, -0.080446, -0.079811, -0.120451 
17395611159042, 0.021742, 0.019816, -0.058618 
17395630995467, 0.065005, 0.076813, 0.075186 
17395650831893, -0.036351, -0.034420, 0.072683 
17395670668319, -0.030461, -0.065601, -0.156419 
17395690474227, 0.079309, 0.063854, 0.061597 
17395710280135, 0.002696, 0.022224, 0.202943 
17395730116561, -0.089876, -0.075839, -0.171590 
17395749922469, 0.051951, 0.005159, -0.020155 
17395769758895, 0.091899, 0.121142, 0.160948 
17395789564803, -0.111907, -0.125699, -0.089602 
17395809370711, 0.003125, -0.011352, -0.051931 
17395829207137, 0.077769, 0.095010, 0.049278 
17395849013045, 0.001435, 0.027123, 0.061504 
17395868818954, -0.063563, -0.091916, -0.003002 
17395888655379, 0.006140, -0.012923, -0.088482 
17395908461288, -0.078927, 0.001481, 0.060178 
17395928297713, 0.106725, 0.021589, 0.000332 
17395948134139, 0.031525, 0.000554, 0.004960 
17395967940047, 0.004621, -0.005223, 0.000175 
17395987776473, 0.002200, 0.009793, 0.016378 
