# Created at Tue Jun 08 20:30:33 GMT+02:00 2021 in Copenhagen 
17393173384383, -0.061707, -0.078461, 9.858322 
17393193190292, -0.166992, -0.193329, 9.741074 
17393213026717, -0.143066, -0.188538, 9.681259 
17393232832626, -0.035385, -0.078461, 9.824814 
17393252638534, -0.111954, -0.121536, 9.966003 
17393272474960, -0.205276, -0.198105, 9.599899 
17393292280868, -0.095215, -0.107178, 9.709961 
17393312117294, -0.044952, -0.068893, 9.836792 
17393331923202, -0.116745, -0.133499, 9.942062 
17393351759628, -0.190918, -0.202896, 9.566391 
17393371596053, -0.095215, -0.133499, 9.721924 
17393391401961, -0.044952, -0.080856, 9.820038 
17393411207870, -0.155029, -0.140686, 9.918137 
17393431044295, -0.190918, -0.202896, 9.549652 
17393450850204, -0.059311, -0.078461, 9.786530 
17393470686629, -0.049744, -0.083252, 9.843964 
17393490492538, -0.174164, -0.183746, 9.707565 
17393510298446, -0.143066, -0.162216, 9.688431 
17393530134872, -0.054535, -0.071289, 9.798492 
17393549940780, -0.128708, -0.135895, 9.956421 
17393569746688, -0.195709, -0.212463, 9.554428 
17393589583114, -0.059311, -0.088043, 9.738678 
17393609389022, -0.037781, -0.066498, 9.803284 
17393629225448, -0.150238, -0.143066, 9.863113 
17393649061874, -0.188522, -0.190933, 9.571182 
17393668867782, -0.073669, -0.104782, 9.772186 
17393688704208, -0.061707, -0.107178, 9.808075 
17393708510116, -0.174164, -0.198105, 9.731506 
17393728316024, -0.143066, -0.174179, 9.654938 
17393748152450, -0.028214, -0.044968, 9.800888 
17393767958358, -0.119141, -0.092819, 9.942062 
17393787794784, -0.207672, -0.195709, 9.554428 
17393807600692, -0.088028, -0.121536, 9.721924 
17393827406600, -0.047348, -0.116745, 9.810471 
17393847243026, -0.157425, -0.205292, 9.808075 
17393867048934, -0.147842, -0.198105, 9.595108 
17393886854842, -0.037781, -0.059326, 9.788925 
17393906691268, -0.083237, -0.042572, 9.872681 
17393926527694, -0.217239, -0.152649, 9.674072 
17393946364120, -0.128708, -0.155029, 9.678864 
17393966170028, -0.032990, -0.092819, 9.800888 
17393985975936, -0.121521, -0.174179, 9.930099 
17394005812362, -0.171783, -0.229218, 9.520935 
17394025618270, -0.054535, -0.071289, 9.745865 
17394045424178, -0.088028, -0.044968, 9.865494 
17394065260604, -0.200485, -0.147858, 9.676468 
17394085066512, -0.155029, -0.155029, 9.662109 
17394104872420, -0.028214, -0.097610, 9.800888 
17394124708846, -0.080856, -0.145462, 9.906174 
17394144514754, -0.190918, -0.222031, 9.640579 
17394164351180, -0.099991, -0.111969, 9.659714 
17394184157088, -0.059311, -0.030609, 9.817642 
17394203993514, -0.159821, -0.119141, 9.860718 
17394223829940, -0.183746, -0.188538, 9.552032 
17394243635848, -0.037781, -0.095215, 9.788925 
17394263472274, -0.066498, -0.128708, 9.884644 
17394283278182, -0.188522, -0.217255, 9.657318 
17394303084090, -0.133499, -0.143066, 9.659714 
17394322920516, -0.049744, -0.042572, 9.798492 
17394342726424, -0.128708, -0.092819, 9.944458 
17394362562850, -0.188522, -0.207672, 9.528107 
17394382368758, -0.052139, -0.109573, 9.736282 
17394402174667, -0.049744, -0.100006, 9.808075 
17394422011092, -0.176559, -0.198105, 9.714752 
17394441817001, -0.159821, -0.164612, 9.657318 
17394461622909, -0.052139, -0.047363, 9.798492 
17394481459335, -0.123917, -0.104782, 9.939682 
17394501295760, -0.183746, -0.198105, 9.554428 
17394521132186, -0.080856, -0.116745, 9.697998 
17394540938094, -0.040176, -0.080856, 9.798492 
17394560744003, -0.166992, -0.174179, 9.812851 
17394580580428, -0.178955, -0.198105, 9.587936 
17394600386336, -0.044952, -0.066498, 9.798492 
17394620192245, -0.099991, -0.102402, 9.930099 
17394640028670, -0.181351, -0.200500, 9.575974 
17394659834579, -0.066498, -0.104782, 9.707565 
17394679671004, -0.052139, -0.073685, 9.810471 
17394699476913, -0.176559, -0.174179, 9.784149 
17394719282821, -0.174164, -0.186142, 9.621429 
17394739119247, -0.049744, -0.092819, 9.786530 
17394758925155, -0.073669, -0.092819, 9.882248 
17394778761581, -0.183746, -0.186142, 9.678864 
17394798598006, -0.121521, -0.140686, 9.654938 
17394818403915, -0.047348, -0.049759, 9.803284 
17394838240340, -0.135880, -0.123932, 9.942062 
17394858046249, -0.198105, -0.214859, 9.549652 
17394877852157, -0.073669, -0.114365, 9.733887 
17394897688583, -0.044952, -0.085648, 9.827209 
17394917494491, -0.176559, -0.171783, 9.729111 
17394937330917, -0.145462, -0.147858, 9.664505 
17394957136825, -0.035385, -0.042572, 9.815247 
17394976942733, -0.135880, -0.119141, 9.949249 
17394996779159, -0.195709, -0.222031, 9.532898 
17395016585067, -0.052139, -0.104782, 9.753036 
17395036390975, -0.049744, -0.097610, 9.863113 
17395056227401, -0.186142, -0.190933, 9.702789 
17395076063827, -0.135880, -0.133499, 9.674072 
17395095869735, -0.042572, -0.042572, 9.810471 
17395115706161, -0.128708, -0.123932, 9.963608 
17395135512069, -0.190918, -0.224426, 9.549652 
17395155348495, -0.068893, -0.116745, 9.741074 
17395175154403, -0.049744, -0.090424, 9.839172 
17395194990829, -0.181351, -0.183746, 9.731506 
17395214796737, -0.147842, -0.145462, 9.678864 
17395234602645, -0.044952, -0.044968, 9.822433 
17395254439071, -0.138275, -0.126328, 9.949249 
17395274244979, -0.183746, -0.210068, 9.554428 
17395294050887, -0.068893, -0.114365, 9.760208 
17395313887313, -0.054535, -0.090424, 9.832001 
17395333693221, -0.178955, -0.183746, 9.733887 
17395353529647, -0.128708, -0.104782, 9.748245 
17395373366073, -0.102386, -0.102402, 9.791321 
17395393171981, -0.088028, -0.116745, 9.757828 
17395413008407, -0.107178, -0.159821, 9.786530 
17395432814315, -0.126312, -0.181351, 9.755432 
17395452620223, -0.178955, -0.174179, 9.676468 
17395472456649, -0.064102, -0.073685, 9.796112 
17395492262557, -0.078461, -0.073685, 9.843964 
17395512098983, -0.169388, -0.178970, 9.762604 
17395531904891, -0.145462, -0.183746, 9.645355 
17395551710799, -0.035385, -0.076080, 9.820038 
17395571547225, -0.107178, -0.121536, 9.946854 
17395591353133, -0.200485, -0.214859, 9.638184 
17395611159042, -0.097595, -0.114365, 9.697998 
17395630995467, -0.052139, -0.054535, 9.834396 
17395650831893, -0.155029, -0.167007, 9.834396 
17395670668319, -0.150238, -0.200500, 9.599899 
17395690474227, -0.037781, -0.068893, 9.820038 
17395710280135, -0.114349, -0.109573, 9.968384 
17395730116561, -0.210068, -0.210068, 9.587936 
17395749922469, -0.066498, -0.128708, 9.738678 
17395769758895, -0.023422, -0.009079, 9.925323 
17395789564803, -0.231598, -0.260315, 9.671677 
17395809370711, -0.116745, -0.145462, 9.707565 
17395829207137, -0.040176, -0.035400, 9.810471 
17395849013045, -0.116745, -0.102402, 9.824814 
17395868818954, -0.183746, -0.224426, 9.760208 
17395888655379, -0.114349, -0.145462, 9.671677 
17395908461288, -0.202881, -0.128708, 9.822433 
17395928297713, -0.013855, -0.107178, 9.762604 
17395948134139, -0.088028, -0.128708, 9.767395 
17395967940047, -0.114349, -0.135895, 9.762604 
17395987776473, -0.116745, -0.121536, 9.779358 
