# Created at Tue Jun 08 19:53:02 GMT+02:00 2021 in Copenhagen 
15140142886766, -0.047394, -0.114980, -0.165775 
15140162692674, 0.037631, 0.053286, 0.040992 
15140182529100, 0.045102, 0.069994, -0.055210 
15140202335008, 0.018320, 0.056302, 0.013719 
15140222140916, -0.019136, -0.003202, 0.034079 
15140241977342, -0.032440, -0.065575, -0.073466 
15140261783250, -0.022172, -0.086545, -0.242179 
15140281589158, 0.008811, 0.006754, 0.094355 
15140301395067, 0.040838, 0.073338, 0.028753 
15140321231492, 0.045439, 0.068108, -0.067067 
15140341067918, -0.014665, 0.019079, 0.064690 
15140360873826, -0.035507, -0.053975, 0.011630 
15140380679735, -0.029524, -0.100545, -0.324142 
15140400516160, 0.003778, -0.020892, 0.107631 
15140420322069, 0.049850, 0.076919, 0.046222 
15140440127977, 0.032173, 0.076643, -0.070973 
15140459964403, -0.017307, 0.027804, 0.067863 
15140479770311, -0.039708, -0.074926, -0.045423 
15140499576219, -0.031498, -0.097900, -0.182693 
15140519382127, 0.027314, 0.020974, 0.073204 
15140539218553, 0.063580, 0.085013, 0.001381 
15140559024461, 0.012826, 0.061572, 0.017532 
15140578830369, -0.045480, -0.028407, 0.063204 
15140598636278, -0.053048, -0.103820, -0.315930 
15140618472703, 0.001848, -0.026370, 0.124832 
15140638309129, 0.059560, 0.064693, 0.039706 
15140658115037, 0.039005, 0.065055, -0.028699 
15140677920946, -0.031742, -0.006308, 0.071720 
15140697757371, -0.060818, -0.091709, -0.222105 
15140717563279, -0.019307, -0.047034, 0.037425 
15140737369188, 0.052749, 0.076863, 0.054667 
15140757205613, 0.050702, 0.078899, -0.037371 
15140777011522, -0.025292, 0.006837, 0.065647 
15140796817430, -0.054798, -0.095427, -0.179409 
15140816623338, -0.022749, -0.055030, 0.018549 
15140836459764, 0.051967, 0.064746, 0.052637 
15140856265672, 0.048081, 0.072044, -0.037009 
15140876071580, -0.025281, -0.006720, 0.070617 
15140895908006, -0.052259, -0.092104, -0.225502 
15140915744432, -0.013568, -0.028928, 0.050334 
15140935550340, 0.054136, 0.078414, 0.055605 
15140955356248, 0.052496, 0.076005, 0.053756 
15140975192674, 0.036805, 0.073676, -0.019750 
15140994998582, -0.059086, -0.111315, -0.282775 
15141014804490, -0.003974, -0.012788, 0.124506 
15141034640916, 0.068024, 0.075507, 0.034762 
15141054446824, 0.019653, 0.068329, 0.010477 
15141074252733, -0.048132, -0.035753, 0.058700 
15141094058641, -0.050992, -0.112992, -0.283273 
15141113895067, 0.020273, 0.011020, 0.133276 
15141133700975, 0.075266, 0.075393, -0.005318 
15141153506883, 0.005853, 0.028897, 0.066562 
15141173343309, -0.054328, -0.055358, -0.011988 
15141193149217, -0.050260, -0.092867, -0.152689 
15141212985643, 0.032321, 0.048756, 0.069829 
15141232791551, 0.051994, 0.088743, -0.025027 
15141252627977, -0.012026, 0.016590, 0.096099 
15141272433885, -0.055401, -0.081135, -0.080579 
15141292239793, -0.032800, -0.090024, -0.050149 
15141312045701, 0.051499, 0.058663, 0.083373 
15141331882127, 0.043018, 0.082354, -0.002681 
15141351688035, -0.032494, -0.005767, 0.113067 
15141371493944, -0.063863, -0.111763, -0.200645 
15141391299852, -0.003734, -0.050245, 0.092861 
15141411136278, 0.063624, 0.064743, 0.087452 
15141430942186, 0.038314, 0.062789, 0.029034 
15141450748094, -0.046063, -0.022596, 0.113648 
15141470584520, -0.058240, -0.100520, -0.253287 
15141490420946, 0.006319, 0.011511, 0.183074 
15141510226854, 0.068725, 0.075868, 0.031241 
15141530063279, 0.018027, 0.036536, 0.099605 
15141549869188, -0.051805, -0.066488, 0.043082 
15141569675096, -0.052438, -0.105709, -0.122581 
15141589481004, 0.034829, 0.045834, 0.094305 
15141609317430, 0.056961, 0.092851, 0.007898 
15141629123338, -0.009541, 0.018014, 0.127910 
15141648929246, -0.050697, -0.082075, -0.059077 
15141668765672, -0.023622, -0.081670, -0.050177 
15141688571580, 0.055752, 0.050546, 0.092595 
15141708377488, 0.051516, 0.081225, -0.007637 
15141728183397, -0.035617, 0.016038, 0.112892 
15141747989305, -0.055077, -0.102496, -0.184619 
15141767825731, -0.006819, -0.045903, 0.075962 
15141787662156, 0.062746, 0.075873, 0.075745 
15141807468065, 0.037453, 0.064297, 0.024650 
15141827304490, -0.037646, -0.039650, 0.095531 
15141847110399, -0.057039, -0.103123, -0.249989 
15141866916307, 0.014412, 0.022875, 0.142323 
15141886752733, 0.069617, 0.091485, 0.001112 
15141906558641, -0.001924, 0.042151, 0.082026 
15141926364549, -0.048192, -0.068005, -0.043298 
15141946170457, -0.048963, -0.081946, -0.088112 
15141966006883, 0.040506, 0.052592, 0.060541 
15141985812791, 0.053201, 0.069555, -0.031684 
15142005618699, -0.020108, -0.002190, 0.091977 
15142025424608, -0.047032, -0.103921, -0.211783 
15142045261033, -0.001567, -0.042651, 0.065896 
15142065097459, 0.060878, 0.097524, 0.059067 
15142084903367, 0.028938, 0.080366, 0.015474 
15142104739793, -0.048193, -0.040312, 0.079728 
15142124545701, -0.060301, -0.124576, -0.260648 
15142144351610, 0.025153, 0.011386, 0.125072 
15142164157518, 0.075368, 0.082694, -0.013248 
15142183993944, 0.003624, 0.040584, 0.082039 
15142203799852, -0.052063, -0.064888, -0.087241 
15142223605760, -0.031666, -0.057889, -0.061200 
15142243442186, 0.059540, 0.078166, 0.063428 
15142263248094, 0.052862, 0.063969, -0.028899 
15142283054002, -0.025067, -0.035335, 0.083105 
15142302859910, -0.056443, -0.112833, -0.273564 
15142322696336, -0.003505, -0.014273, 0.119518 
15142342532762, 0.068251, 0.106463, 0.027637 
15142362338670, 0.015252, 0.084607, 0.026721 
15142382175096, -0.047543, -0.045461, 0.021215 
15142401981004, -0.038846, -0.120058, -0.183040 
15142421786912, 0.041250, 0.036563, 0.072872 
15142441592821, 0.053923, 0.076954, -0.029016 
15142461429246, -0.019410, 0.016541, 0.071414 
15142481235154, -0.060238, -0.076566, -0.153013 
15142501041063, -0.016425, -0.037033, 0.002438 
15142520846971, 0.058304, 0.084462, 0.053246 
15142540683397, 0.051894, 0.079303, -0.015611 
15142560489305, -0.025986, -0.038794, 0.079743 
15142580295213, -0.059885, -0.127743, -0.311509 
15142600131639, -0.002204, -0.003225, 0.152237 
15142619937547, 0.062802, 0.105796, 0.015330 
15142639773973, 0.007670, 0.062918, 0.056446 
15142659579881, -0.036376, -0.054862, -0.040262 
15142679416307, -0.023420, -0.080821, -0.124498 
15142699222215, 0.042053, 0.048840, 0.067004 
15142719028123, 0.061422, 0.072855, -0.041636 
15142738834031, -0.028580, -0.008005, 0.077726 
15142758670457, -0.062169, -0.109542, -0.218627 
15142778476365, -0.009044, -0.041165, 0.082427 
15142798282274, 0.081408, 0.098738, 0.031103 
15142818118699, 0.027748, 0.081552, 0.020802 
15142837924608, -0.051869, -0.043800, 0.017807 
15142857730516, -0.054604, -0.099959, -0.172454 
15142877536424, 0.039912, 0.044217, 0.076155 
15142897372850, 0.064190, 0.068159, -0.035090 
15142917209276, -0.007184, -0.005855, 0.084053 
15142937015184, -0.048419, -0.098201, -0.159307 
15142956851610, -0.002682, -0.039453, 0.010233 
15142976657518, 0.062117, 0.109865, 0.067712 
15142996463426, 0.020664, 0.094608, 0.009949 
15143016269334, -0.054100, -0.035781, 0.074369 
15143036105760, -0.059305, -0.131775, -0.238055 
15143055911668, 0.039766, 0.002129, 0.114532 
15143075717576, 0.077689, 0.064483, -0.014192 
15143095554002, 0.012585, 0.036862, 0.083426 
15143115359910, -0.061683, -0.056924, -0.088213 
15143135165819, -0.041174, -0.043493, -0.043633 
15143154971727, 0.059598, 0.073585, 0.080409 
15143174808153, 0.050602, 0.066488, -0.005537 
15143194614061, -0.022846, -0.067607, 0.087160 
15143214450487, -0.047588, -0.144031, -0.290460 
15143234256395, 0.014077, 0.017809, 0.154083 
15143254092821, 0.057731, 0.132841, 0.000901 
15143273898729, -0.013428, 0.080045, 0.084155 
15143293704637, -0.061388, -0.061434, -0.068996 
15143313541063, -0.022169, -0.077693, -0.064376 
15143333346971, 0.071266, 0.031274, 0.071924 
15143353152879, 0.057270, 0.048695, -0.011437 
15143372958787, -0.039315, -0.022343, 0.109233 
15143392795213, -0.060965, -0.098187, -0.285318 
15143412601121, -0.095726, 0.057769, 0.170841 
15143432407029, 0.095873, 0.008166, 0.017603 
15143452243455, 0.066783, 0.022847, 0.005601 
15143472049363, 0.048077, 0.004471, 0.026249 
15143491885789, -0.013950, 0.035957, 0.092459 
