# Created at Tue Jun 08 19:53:02 GMT+02:00 2021 in Copenhagen 
15142758670457, 0.000153, 0.000885, -0.000549 
15142778476365, 0.000153, 0.000885, -0.000549 
15142798282274, 0.001358, -0.000320, -0.000549 
15142818118699, 0.000153, -0.000320, 0.000671 
15142837924608, 0.000153, -0.000320, 0.000671 
15142857730516, -0.001083, 0.000885, 0.000671 
15142877536424, 0.001358, 0.000885, 0.000671 
15142897372850, 0.000153, 0.000885, -0.000549 
15142917209276, 0.000153, 0.000885, -0.000549 
15142937015184, 0.000153, 0.000885, -0.000549 
15142956851610, 0.000153, 0.000885, 0.000671 
15142976657518, 0.000153, -0.000320, 0.000671 
15142996463426, 0.000153, -0.000320, 0.000671 
15143016269334, 0.000153, -0.000320, 0.000671 
15143036105760, 0.000153, -0.000320, -0.000549 
15143055911668, 0.000153, -0.000320, -0.001785 
15143075717576, 0.000153, -0.000320, -0.000549 
15143095554002, 0.000153, -0.000320, -0.000549 
15143115359910, 0.000153, 0.000885, 0.000671 
15143135165819, 0.000153, -0.000320, 0.000671 
15143154971727, 0.000153, -0.000320, -0.000549 
15143174808153, 0.000153, -0.000320, -0.000549 
15143194614061, 0.000153, -0.000320, -0.000549 
15143214450487, 0.000153, -0.000320, 0.000671 
15143234256395, 0.001358, -0.000320, 0.000671 
15143254092821, 0.000153, 0.000885, 0.000671 
15143273898729, -0.001083, 0.000885, -0.000549 
15143293704637, 0.000153, 0.000885, -0.000549 
15143313541063, -0.001083, 0.000885, -0.000549 
15143333346971, 0.000153, 0.000885, 0.000671 
15143353152879, 0.000153, -0.000320, 0.001892 
15143372958787, 0.000153, 0.000885, 0.000671 
15143392795213, 0.001358, 0.000885, 0.000671 
15143412601121, 0.008682, 0.003342, -0.000549 
15143432407029, 0.008682, 0.003342, 0.004333 
15143452243455, -0.002304, -0.000320, 0.004333 
15143472049363, -0.004745, -0.001556, 0.003113 
15143491885789, -0.008408, -0.001556, 0.001892 
