# Created at Tue Jun 08 19:53:02 GMT+02:00 2021 in Copenhagen 
15142897372850, -0.121168, -0.120361, 9.805163 
15142917209276, -0.121551, -0.120499, 9.805156 
15142937015184, -0.123460, -0.123926, 9.805090 
15142956851610, -0.123721, -0.125252, 9.805070 
15142976657518, -0.121489, -0.121401, 9.805145 
15142996463426, -0.120712, -0.118102, 9.805196 
15143016269334, -0.122485, -0.119274, 9.805159 
15143036105760, -0.124571, -0.123893, 9.805077 
15143055911668, -0.123082, -0.123745, 9.805097 
15143075717576, -0.120344, -0.121498, 9.805159 
15143095554002, -0.119812, -0.120163, 9.805182 
15143115359910, -0.122150, -0.122133, 9.805129 
15143135165819, -0.123529, -0.123621, 9.805093 
15143154971727, -0.121375, -0.121019, 9.805152 
15143174808153, -0.119568, -0.118700, 9.805202 
15143194614061, -0.120256, -0.120967, 9.805166 
15143214450487, -0.121960, -0.126031, 9.805082 
15143234256395, -0.121348, -0.125083, 9.805101 
15143254092821, -0.119530, -0.120468, 9.805182 
15143273898729, -0.120129, -0.117883, 9.805205 
15143293704637, -0.122446, -0.120003, 9.805151 
15143313541063, -0.123409, -0.122923, 9.805102 
15143333346971, -0.121093, -0.121782, 9.805146 
15143353152879, -0.119064, -0.120073, 9.805192 
15143372958787, -0.120548, -0.120766, 9.805165 
15143392795213, -0.122947, -0.124011, 9.805096 
15143412601121, -0.124066, -0.122024, 9.805106 
15143432407029, -0.124241, -0.120286, 9.805125 
15143452243455, -0.123853, -0.120608, 9.805126 
15143472049363, -0.121888, -0.121357, 9.805141 
15143491885789, -0.122031, -0.121706, 9.805136 
