# Created at Tue Jun 08 19:55:53 GMT+02:00 2021 in Copenhagen 
15311334415264, -0.087390, -0.048791, -0.157983 
15311354221172, 0.028815, 0.012967, 0.039256 
15311374057598, 0.060429, 0.033327, 0.123545 
15311393863506, -0.036480, -0.051066, 0.006085 
15311413669414, -0.050818, -0.074367, -0.139835 
15311433475322, 0.053294, 0.053458, 0.110031 
15311453311748, 0.033205, 0.058821, 0.092489 
15311473148174, -0.081751, -0.026652, -0.081779 
15311492954082, -0.079078, -0.025548, -0.079051 
15311512790508, 0.076174, 0.047216, 0.154898 
15311532596416, 0.006734, -0.023530, 0.041031 
15311552402324, -0.067323, -0.076197, -0.152326 
15311572238750, 0.046132, 0.028096, 0.067870 
15311592044658, 0.044549, 0.064377, 0.114182 
15311611850566, -0.070322, -0.037252, -0.072351 
15311631686992, -0.017139, -0.022151, -0.074572 
15311651492900, 0.092324, 0.057433, 0.147653 
15311671298809, -0.003083, -0.016202, 0.020144 
15311691135234, -0.065245, -0.073506, -0.158633 
15311710941143, 0.057157, 0.040178, 0.098781 
15311730777568, 0.034166, 0.039048, 0.081607 
15311750583477, -0.080362, -0.052486, -0.110786 
15311770419902, 0.007848, -0.004500, -0.026131 
15311790225811, 0.074854, 0.058314, 0.132042 
15311810031719, -0.031782, -0.031773, -0.004215 
15311829868145, -0.049280, -0.049233, -0.147491 
15311849674053, 0.065657, 0.047446, 0.114182 
15311869479961, 0.008150, 0.013697, 0.064125 
15311889316387, -0.082146, -0.065430, -0.153127 
15311909122295, 0.043135, 0.029255, 0.034701 
15311928928203, 0.062478, 0.056234, 0.112194 
15311948764629, -0.057392, -0.035858, -0.078900 
15311968570537, -0.011352, -0.030069, -0.085517 
15311988376445, 0.069944, 0.065987, 0.141700 
15312008182354, -0.036292, -0.017200, 0.007442 
15312028018779, -0.060572, -0.065222, -0.157035 
15312047855205, 0.059369, 0.048189, 0.111891 
15312067661113, 0.038830, 0.021351, 0.057275 
15312087497539, -0.075621, -0.058029, -0.152802 
15312107303447, 0.037667, 0.029478, 0.037329 
15312127109356, 0.052323, 0.049282, 0.117044 
15312146945781, -0.076454, -0.056013, -0.071904 
15312166751689, -0.014263, -0.033798, -0.076453 
15312186557598, 0.079368, 0.067460, 0.143545 
15312206363506, -0.020229, -0.011376, 0.011539 
15312226199932, -0.054063, -0.045710, -0.143824 
15312246005840, 0.072371, 0.061957, 0.117720 
15312265811748, 0.012542, 0.009440, 0.065220 
15312285648174, -0.083441, -0.077163, -0.156706 
15312305484600, 0.044190, 0.013754, 0.061324 
15312325290508, 0.057484, 0.034997, 0.096312 
15312345126934, -0.071685, -0.049928, -0.101195 
15312364932842, 0.015327, 0.013015, -0.033097 
15312384738750, 0.064278, 0.081027, 0.134520 
15312404544658, -0.072993, -0.033396, -0.024965 
15312424381084, -0.048410, -0.051479, -0.123614 
15312444186992, 0.074599, 0.050849, 0.141864 
15312463992900, -0.019291, -0.028347, 0.014503 
15312483829326, -0.061472, -0.072522, -0.173367 
15312503635234, 0.051547, 0.057333, 0.103050 
15312523441143, 0.018778, 0.033419, 0.058006 
15312543277568, -0.098457, -0.057016, -0.156700 
15312563083477, 0.030840, 0.019793, 0.038221 
15312582889385, 0.058680, 0.027205, 0.092481 
15312602725811, -0.069856, -0.060693, -0.104871 
15312622562236, 0.022167, -0.010569, -0.052815 
15312642368145, 0.064864, 0.079287, 0.113157 
15312662174053, -0.066189, -0.029325, -0.045581 
15312682010479, -0.020542, -0.026506, -0.125023 
15312701816387, 0.078634, 0.054392, 0.131244 
15312721622295, -0.023503, -0.021220, 0.001966 
15312741458721, -0.050064, -0.075846, -0.166951 
15312761264629, 0.061429, 0.052932, 0.106906 
15312781070537, 0.018848, 0.029378, 0.047796 
15312800906963, -0.091701, -0.042177, -0.161996 
15312820712871, 0.039688, 0.038984, 0.039978 
15312840518779, 0.049655, 0.037166, 0.075644 
15312860355205, -0.078581, -0.079077, -0.114219 
15312880191631, 0.009332, -0.023529, -0.031771 
15312899997539, 0.062165, 0.056085, 0.115007 
15312919803447, -0.071583, -0.029101, -0.062302 
15312939639873, -0.018589, -0.014766, -0.094928 
15312959445781, 0.066183, 0.077015, 0.127995 
15312979251689, -0.030700, -0.035930, -0.008099 
15312999088115, -0.044302, -0.072709, -0.148950 
15313018894023, 0.069090, 0.041140, 0.126653 
15313038699932, -0.001749, -0.005618, 0.027623 
15313058536357, -0.076232, -0.061454, -0.169915 
15313078342266, 0.058343, 0.058508, 0.087875 
15313098148174, 0.023941, 0.028986, 0.057188 
15313117954082, -0.090248, -0.069641, -0.145962 
15313137790508, 0.040858, 0.014504, 0.030087 
15313157596416, 0.058636, 0.040338, 0.098502 
15313177432842, -0.082631, -0.053803, -0.092148 
15313197269268, -0.001294, -0.006270, -0.045143 
15313217075176, 0.056989, 0.075540, 0.122920 
15313236881084, -0.056450, -0.029491, -0.029225 
15313256717510, -0.025946, -0.046618, -0.113831 
15313276523418, 0.077097, 0.055266, 0.149053 
15313296329326, -0.025451, -0.014154, 0.019167 
15313316165752, -0.066066, -0.052826, -0.141079 
15313335971660, 0.068167, 0.059904, 0.127315 
15313355777568, 0.001064, 0.009288, 0.062933 
15313375583477, -0.070034, -0.071808, -0.163519 
15313395419902, 0.073108, 0.034633, 0.084804 
15313415225811, 0.036143, 0.031340, 0.065785 
15313435031719, -0.080760, -0.071760, -0.128400 
15313454868145, 0.021566, 0.023343, 0.040113 
15313474704570, 0.052245, 0.056521, 0.112770 
15313494510479, -0.078392, -0.046965, -0.082952 
15313514346904, 0.005122, -0.008206, -0.038561 
15313534152813, 0.074054, 0.049851, 0.129264 
15313553958721, -0.055444, -0.039760, -0.018459 
15313573764629, -0.026137, -0.029695, -0.094172 
15313593601055, 0.065135, 0.059128, 0.151831 
15313613406963, -0.024983, -0.028941, 0.024174 
15313633212871, -0.059132, -0.071978, -0.145495 
15313653049297, 0.067926, 0.052966, 0.125360 
15313672855205, 0.021430, 0.022924, 0.074915 
15313692661113, -0.073249, -0.063009, -0.142683 
15313712497539, 0.042014, 0.021847, 0.070230 
15313732303447, 0.045188, 0.039810, 0.097966 
15313752139873, -0.078512, -0.063116, -0.104213 
15313771976299, 0.017725, 0.004628, -0.003570 
15313791782207, 0.064488, 0.061074, 0.121482 
15313811588115, -0.064017, -0.032618, -0.046774 
15313831394023, -0.011055, -0.031807, -0.082228 
15313851230449, 0.079236, 0.064050, 0.140257 
15313871036357, -0.053206, -0.040144, -0.000895 
15313890842266, -0.046879, -0.045785, -0.139651 
15313910678691, 0.077682, 0.066943, 0.135633 
15313930484600, -0.003833, -0.007275, 0.027012 
15313950290508, -0.054417, -0.062357, -0.170488 
15313970126934, 0.065070, 0.055325, 0.098879 
15313989932842, 0.023521, 0.018953, 0.056261 
15314009738750, -0.079543, -0.060588, -0.158425 
15314029575176, 0.046342, 0.041293, 0.061986 
15314049411602, 0.041495, 0.045633, 0.073831 
15314069217510, -0.073065, -0.054928, -0.120611 
15314089023418, 0.030401, -0.009876, -0.010202 
15314108859844, 0.079763, 0.052390, 0.101149 
15314128665752, -0.061507, -0.041472, -0.050248 
15314148471660, -0.028734, -0.014477, -0.117963 
15314168308086, 0.067242, 0.078469, 0.128847 
15314188113994, -0.029193, -0.011404, 0.008913 
15314207919902, -0.055807, -0.071210, -0.162543 
15314227756328, 0.087786, 0.049993, 0.099636 
15314247562236, 0.022338, 0.014055, 0.038499 
15314267368145, -0.089729, -0.058626, -0.170979 
15314287174053, 0.049922, 0.059149, 0.075286 
15314307010479, 0.038938, 0.034230, 0.061214 
15314326846904, -0.084775, -0.068737, -0.144377 
15314346652813, 0.047759, 0.012152, 0.033929 
15314366458721, 0.069239, 0.042002, 0.076740 
15314386295147, -0.081158, -0.045258, -0.110863 
15314406101055, 0.011700, 0.016338, -0.023905 
15314425906963, 0.066755, 0.068947, 0.115674 
15314445743389, -0.069682, -0.044440, -0.080172 
15314465549297, 0.002201, -0.026816, -0.068234 
15314485355205, 0.085351, 0.061922, 0.119079 
15314505191631, -0.058418, -0.046588, -0.058366 
15314524997539, -0.024150, -0.021959, -0.104995 
15314544803447, 0.078371, 0.083033, 0.129805 
15314564639873, -0.023997, -0.009741, -0.010992 
15314584445781, -0.047548, -0.043256, -0.165581 
15314604282207, 0.072877, 0.067778, 0.096718 
15314624088115, 0.000762, 0.000701, 0.035668 
15314643924541, -0.077956, -0.071299, -0.176024 
15314663730449, 0.058736, 0.044368, 0.084282 
15314683536357, 0.035906, 0.022244, 0.044466 
15314703372783, -0.078691, -0.057195, -0.169819 
15314723178691, 0.053397, 0.051067, 0.062520 
15314742984600, 0.030981, 0.049544, 0.053508 
15314762821025, -0.078588, -0.063182, -0.154142 
15314782626934, 0.028285, 0.010572, 0.010594 
15314802432842, 0.064291, 0.040246, 0.081940 
15314822269268, -0.067201, -0.065237, -0.126643 
15314842075176, 0.018245, 0.006061, -0.048410 
15314861881084, 0.052273, 0.082124, 0.096618 
15314881717510, -0.067486, -0.029372, -0.089344 
15314901553936, 0.002238, -0.012250, -0.074798 
15314921359844, 0.080529, 0.057491, 0.103483 
15314941165752, -0.049435, -0.041620, -0.047999 
15314961002178, -0.022400, -0.042827, -0.134300 
15314980808086, 0.073137, 0.071885, 0.115352 
15315000613994, -0.042697, -0.006895, -0.027264 
15315020450420, -0.041101, -0.032386, -0.148960 
15315040256328, 0.068692, 0.068336, 0.126640 
15315060062236, -0.012305, -0.023957, -0.009431 
15315079898662, -0.039711, -0.062535, -0.173347 
15315099704570, 0.074897, 0.073650, 0.109999 
15315119510479, -0.017853, 0.010780, 0.004551 
15315139316387, -0.074680, -0.040528, -0.166757 
15315159152813, 0.058685, 0.050301, 0.086273 
15315178989238, 0.034917, 0.013417, 0.046371 
15315198795147, -0.072922, -0.077506, -0.163352 
15315218631572, 0.047409, 0.022170, 0.034065 
15315238437481, 0.045547, 0.032942, 0.069949 
15315258243389, -0.099191, -0.044771, -0.129004 
15315278079814, 0.013455, 0.019585, -0.018283 
15315297885723, 0.058995, 0.058203, 0.107227 
15315317691631, -0.058455, -0.052263, -0.081398 
15315337497539, -0.001058, -0.020513, -0.076370 
15315357333965, 0.066005, 0.084442, 0.115849 
15315377139873, -0.047279, -0.061149, -0.003661 
15315396945781, -0.027268, -0.023064, -0.128457 
15315416782207, 0.071431, 0.109074, 0.021527 
15315436588115, -0.046208, -0.056979, 0.078629 
15315456424541, -0.040337, -0.106244, -0.185372 
15315476260967, 0.048848, 0.038331, 0.035922 
15315496066875, 0.015018, 0.158921, 0.002326 
15315515872783, 0.007984, -0.023588, -0.023209 
15315535709209, -0.017777, -0.062641, -0.008561 
15315555515117, -0.017235, -0.111039, 0.005609 
15315575321025, 0.017981, -0.046571, -0.082467 
15315595126934, -0.026401, 0.094405, 0.033632 
15315614963359, 0.048210, 0.105320, -0.018377 
