# Created at Tue Jun 08 19:55:53 GMT+02:00 2021 in Copenhagen 
15310918277568, -0.123917, -0.104782, 9.824814 
15310938083477, -0.126312, -0.152649, 9.820038 
15310957889385, -0.119141, -0.171783, 9.812851 
15310977725811, -0.119141, -0.167007, 9.834396 
15310997531719, -0.114349, -0.138290, 9.815247 
15311017337627, -0.121521, -0.111969, 9.817642 
15311037143535, -0.147842, -0.119141, 9.812851 
15311056979961, -0.073669, -0.066498, 9.853531 
15311076785869, -0.116745, -0.119141, 9.872681 
15311096591777, -0.190918, -0.222031, 9.647751 
15311116428203, -0.107178, -0.159821, 9.832001 
15311136234111, -0.044952, -0.092819, 9.944458 
15311156040020, -0.104782, -0.107178, 9.851135 
15311175876445, -0.190918, -0.157425, 9.676468 
15311195712871, -0.123917, -0.126328, 9.791321 
15311215518779, -0.059311, -0.068893, 9.963608 
15311235355205, -0.119141, -0.140686, 9.872681 
15311255161113, -0.198105, -0.214859, 9.681259 
15311274967022, -0.104782, -0.145462, 9.815247 
15311294772930, -0.044952, -0.056931, 9.958817 
15311314609356, -0.135880, -0.116745, 9.848755 
15311334415264, -0.207672, -0.178970, 9.652542 
15311354221172, -0.090424, -0.116745, 9.851135 
15311374057598, -0.056915, -0.095215, 9.939682 
15311393863506, -0.155029, -0.181351, 9.822433 
15311413669414, -0.171783, -0.207672, 9.671677 
15311433475322, -0.066498, -0.078461, 9.925323 
15311453311748, -0.085632, -0.071289, 9.910965 
15311473148174, -0.202881, -0.157425, 9.733887 
15311492954082, -0.131104, -0.162216, 9.748245 
15311512790508, -0.044952, -0.083252, 9.973175 
15311532596416, -0.114349, -0.155029, 9.860718 
15311552402324, -0.190918, -0.210068, 9.662109 
15311572238750, -0.076065, -0.104782, 9.884644 
15311592044658, -0.076065, -0.066498, 9.934891 
15311611850566, -0.193314, -0.169388, 9.745865 
15311631686992, -0.140671, -0.155029, 9.741074 
15311651492900, -0.028214, -0.073685, 9.968384 
15311671298809, -0.123917, -0.147858, 9.841568 
15311691135234, -0.188522, -0.207672, 9.657318 
15311710941143, -0.064102, -0.092819, 9.918137 
15311730777568, -0.085632, -0.092819, 9.903778 
15311750583477, -0.202881, -0.186142, 9.707565 
15311770419902, -0.114349, -0.138290, 9.791321 
15311790225811, -0.044952, -0.073685, 9.954041 
15311810031719, -0.152634, -0.164612, 9.817642 
15311829868145, -0.171783, -0.183746, 9.669281 
15311849674053, -0.054535, -0.085648, 9.934891 
15311869479961, -0.111954, -0.119141, 9.887039 
15311889316387, -0.205276, -0.200500, 9.664505 
15311909122295, -0.078461, -0.104782, 9.853531 
15311928928203, -0.056915, -0.076080, 9.934891 
15311948764629, -0.178955, -0.169388, 9.741074 
15311968570537, -0.133499, -0.164612, 9.731506 
15311988376445, -0.049744, -0.066498, 9.963608 
15312008182354, -0.157425, -0.150253, 9.829605 
15312028018779, -0.183746, -0.200500, 9.659714 
15312047855205, -0.061707, -0.085648, 9.932495 
15312067661113, -0.080856, -0.111969, 9.879852 
15312087497539, -0.198105, -0.193329, 9.664505 
15312107303447, -0.083237, -0.104782, 9.855927 
15312127109356, -0.066498, -0.083252, 9.939682 
15312146945781, -0.198105, -0.190933, 9.748245 
15312166751689, -0.135880, -0.169388, 9.741074 
15312186557598, -0.040176, -0.066498, 9.966003 
15312206363506, -0.140671, -0.145462, 9.834396 
15312226199932, -0.176559, -0.181351, 9.674072 
15312246005840, -0.047348, -0.071289, 9.939682 
15312265811748, -0.107178, -0.123932, 9.889420 
15312285648174, -0.205276, -0.212463, 9.662109 
15312305484600, -0.076065, -0.121536, 9.882248 
15312325290508, -0.061707, -0.100006, 9.920532 
15312345126934, -0.193314, -0.186142, 9.719543 
15312364932842, -0.104782, -0.121536, 9.786530 
15312384738750, -0.052139, -0.049759, 9.958817 
15312404544658, -0.190918, -0.164612, 9.798492 
15312424381084, -0.166992, -0.183746, 9.695602 
15312444186992, -0.040176, -0.078461, 9.966003 
15312463992900, -0.133499, -0.157425, 9.839172 
15312483829326, -0.176559, -0.202896, 9.645355 
15312503635234, -0.061707, -0.071289, 9.925323 
15312523441143, -0.095215, -0.095215, 9.882248 
15312543277568, -0.217239, -0.188538, 9.662109 
15312563083477, -0.088028, -0.111969, 9.858322 
15312582889385, -0.059311, -0.104782, 9.915741 
15312602725811, -0.190918, -0.195709, 9.714752 
15312622562236, -0.097595, -0.145462, 9.764999 
15312642368145, -0.052139, -0.052139, 9.934891 
15312662174053, -0.186142, -0.162216, 9.774567 
15312682010479, -0.140671, -0.159821, 9.690826 
15312701816387, -0.037781, -0.076080, 9.951645 
15312721622295, -0.140671, -0.152649, 9.822433 
15312741458721, -0.169388, -0.210068, 9.647751 
15312761264629, -0.054535, -0.078461, 9.925323 
15312781070537, -0.095215, -0.100006, 9.867889 
15312800906963, -0.207672, -0.171783, 9.652542 
15312820712871, -0.073669, -0.088043, 9.855927 
15312840518779, -0.061707, -0.088043, 9.894211 
15312860355205, -0.193314, -0.207672, 9.700394 
15312880191631, -0.104782, -0.152649, 9.781754 
15312899997539, -0.049744, -0.071289, 9.932495 
15312919803447, -0.186142, -0.157425, 9.753036 
15312939639873, -0.133499, -0.143066, 9.717148 
15312959445781, -0.047348, -0.049759, 9.944458 
15312979251689, -0.145462, -0.164612, 9.808075 
15312999088115, -0.159821, -0.202896, 9.662109 
15313018894023, -0.044952, -0.088043, 9.942062 
15313038699932, -0.116745, -0.135895, 9.843964 
15313058536357, -0.193314, -0.193329, 9.640579 
15313078342266, -0.056915, -0.071289, 9.901398 
15313098148174, -0.090424, -0.100006, 9.872681 
15313117954082, -0.207672, -0.200500, 9.664505 
15313137790508, -0.076065, -0.116745, 9.841568 
15313157596416, -0.056915, -0.090424, 9.913361 
15313177432842, -0.200485, -0.186142, 9.719543 
15313197269268, -0.119141, -0.138290, 9.764999 
15313217075176, -0.059311, -0.054535, 9.937286 
15313236881084, -0.174164, -0.159821, 9.784149 
15313256717510, -0.145462, -0.178970, 9.695602 
15313276523418, -0.040176, -0.076080, 9.963608 
15313296329326, -0.143066, -0.145462, 9.834396 
15313316165752, -0.186142, -0.186142, 9.669281 
15313335971660, -0.049744, -0.071289, 9.942062 
15313355777568, -0.116745, -0.121536, 9.879852 
15313375583477, -0.190918, -0.205292, 9.647751 
15313395419902, -0.044952, -0.097610, 9.899002 
15313415225811, -0.080856, -0.100006, 9.882248 
15313435031719, -0.200485, -0.205292, 9.683640 
15313454868145, -0.097595, -0.109573, 9.853531 
15313474704570, -0.064102, -0.073685, 9.930099 
15313494510479, -0.198105, -0.178970, 9.731506 
15313514346904, -0.114349, -0.140686, 9.774567 
15313534152813, -0.042572, -0.080856, 9.946854 
15313553958721, -0.174164, -0.171783, 9.798492 
15313573764629, -0.145462, -0.162216, 9.719543 
15313593601055, -0.052139, -0.071289, 9.970779 
15313613406963, -0.143066, -0.159821, 9.843964 
15313633212871, -0.178955, -0.205292, 9.669281 
15313653049297, -0.049744, -0.078461, 9.944458 
15313672855205, -0.095215, -0.107178, 9.896606 
15313692661113, -0.193314, -0.195709, 9.674072 
15313712497539, -0.076065, -0.109573, 9.889420 
15313732303447, -0.071274, -0.090424, 9.920532 
15313752139873, -0.198105, -0.195709, 9.714752 
15313771976299, -0.102386, -0.128708, 9.815247 
15313791782207, -0.054535, -0.071289, 9.944458 
15313811588115, -0.186142, -0.167007, 9.774567 
15313831394023, -0.133499, -0.167007, 9.736282 
15313851230449, -0.040176, -0.068893, 9.963608 
15313871036357, -0.174164, -0.174179, 9.822433 
15313890842266, -0.169388, -0.181351, 9.678864 
15313910678691, -0.042572, -0.066498, 9.958817 
15313930484600, -0.123917, -0.140686, 9.851135 
15313950290508, -0.176559, -0.198105, 9.647751 
15313970126934, -0.054535, -0.078461, 9.920532 
15313989932842, -0.095215, -0.114365, 9.879852 
15314009738750, -0.200485, -0.195709, 9.659714 
15314029575176, -0.073669, -0.092819, 9.882248 
15314049411602, -0.078461, -0.088043, 9.896606 
15314069217510, -0.195709, -0.190933, 9.697998 
15314089023418, -0.090424, -0.145462, 9.808075 
15314108859844, -0.037781, -0.080856, 9.922928 
15314128665752, -0.181351, -0.176575, 9.769791 
15314148471660, -0.150238, -0.150253, 9.697998 
15314168308086, -0.052139, -0.054535, 9.949249 
15314188113994, -0.150238, -0.145462, 9.829605 
15314207919902, -0.178955, -0.207672, 9.652542 
15314227756328, -0.032990, -0.085648, 9.918137 
15314247562236, -0.097595, -0.121536, 9.858322 
15314267368145, -0.212463, -0.195709, 9.642960 
15314287174053, -0.071274, -0.076080, 9.891815 
15314307010479, -0.080856, -0.100006, 9.879852 
15314326846904, -0.207672, -0.205292, 9.669281 
15314346652813, -0.073669, -0.123932, 9.848755 
15314366458721, -0.049744, -0.092819, 9.894211 
15314386295147, -0.202881, -0.181351, 9.702789 
15314406101055, -0.109558, -0.119141, 9.788925 
15314425906963, -0.052139, -0.064102, 9.932495 
15314445743389, -0.190918, -0.178970, 9.733887 
15314465549297, -0.119141, -0.162216, 9.743469 
15314485355205, -0.032990, -0.071289, 9.934891 
15314505191631, -0.178955, -0.181351, 9.755432 
15314524997539, -0.145462, -0.157425, 9.705185 
15314544803447, -0.040176, -0.049759, 9.944458 
15314564639873, -0.143066, -0.143066, 9.803284 
15314584445781, -0.169388, -0.178970, 9.642960 
15314604282207, -0.047348, -0.066498, 9.908569 
15314624088115, -0.119141, -0.133499, 9.848755 
15314643924541, -0.200485, -0.207672, 9.630997 
15314663730449, -0.061707, -0.090424, 9.894211 
15314683536357, -0.083237, -0.111969, 9.855927 
15314703372783, -0.200485, -0.193329, 9.635788 
15314723178691, -0.066498, -0.083252, 9.870285 
15314742984600, -0.088028, -0.083252, 9.863113 
15314762821025, -0.200485, -0.198105, 9.650146 
15314782626934, -0.092819, -0.123932, 9.815247 
15314802432842, -0.054535, -0.092819, 9.889420 
15314822269268, -0.188522, -0.200500, 9.676468 
15314842075176, -0.102386, -0.128708, 9.753036 
15314861881084, -0.066498, -0.049759, 9.901398 
15314881717510, -0.188522, -0.162216, 9.712357 
15314901553936, -0.119141, -0.145462, 9.724319 
15314921359844, -0.037781, -0.073685, 9.906174 
15314941165752, -0.169388, -0.174179, 9.753036 
15314961002178, -0.143066, -0.176575, 9.662109 
15314980808086, -0.044952, -0.059326, 9.915741 
15315000613994, -0.162201, -0.138290, 9.772186 
15315020450420, -0.162201, -0.164612, 9.645355 
15315040256328, -0.049744, -0.061722, 9.925323 
15315060062236, -0.131104, -0.155029, 9.788925 
15315079898662, -0.159821, -0.195709, 9.619034 
15315099704570, -0.042572, -0.056931, 9.906174 
15315119510479, -0.135880, -0.119141, 9.800888 
15315139316387, -0.195709, -0.171783, 9.623825 
15315159152813, -0.059311, -0.078461, 9.879852 
15315178989238, -0.080856, -0.114365, 9.841568 
15315198795147, -0.190918, -0.207672, 9.626221 
15315218631572, -0.068893, -0.107178, 9.824814 
15315238437481, -0.068893, -0.095215, 9.863113 
15315258243389, -0.217239, -0.174179, 9.659714 
15315278079814, -0.104782, -0.109573, 9.769791 
15315297885723, -0.056915, -0.068893, 9.899002 
15315317691631, -0.176559, -0.181351, 9.707565 
15315337497539, -0.119141, -0.150253, 9.709961 
15315357333965, -0.049744, -0.042572, 9.906174 
15315377139873, -0.164597, -0.190933, 9.786530 
15315396945781, -0.145462, -0.152649, 9.657318 
15315416782207, -0.044952, -0.013855, 9.808075 
15315436588115, -0.164597, -0.181351, 9.867889 
15315456424541, -0.159821, -0.233994, 9.597504 
15315476260967, -0.068893, -0.088043, 9.820038 
15315496066875, -0.102386, 0.038788, 9.786530 
15315515872783, -0.109558, -0.143066, 9.760208 
15315535709209, -0.135880, -0.183746, 9.774567 
15315555515117, -0.135880, -0.236389, 9.788925 
15315575321025, -0.099991, -0.174179, 9.697998 
15315595126934, -0.145462, -0.030609, 9.815247 
15315614963359, -0.068893, -0.016251, 9.762604 
