# Created at Tue Jun 08 19:55:53 GMT+02:00 2021 in Copenhagen 
15313989932842, -0.118512, -0.133066, 9.805031 
15314009738750, -0.120780, -0.134940, 9.804978 
15314029575176, -0.119825, -0.133904, 9.805003 
15314049411602, -0.119738, -0.133435, 9.805012 
15314069217510, -0.122473, -0.135816, 9.804945 
15314089023418, -0.120661, -0.135402, 9.804973 
15314108859844, -0.117344, -0.133019, 9.805046 
15314128665752, -0.119660, -0.134896, 9.804992 
15314148471660, -0.121368, -0.135624, 9.804961 
15314168308086, -0.119194, -0.132796, 9.805027 
15314188113994, -0.120851, -0.133844, 9.804993 
15314207919902, -0.123021, -0.136321, 9.804930 
15314227756328, -0.120609, -0.135454, 9.804973 
15314247562236, -0.119752, -0.135386, 9.804983 
15314267368145, -0.122622, -0.136958, 9.804928 
15314287174053, -0.121053, -0.135071, 9.804973 
15314307010479, -0.119628, -0.134049, 9.805005 
15314326846904, -0.122787, -0.136433, 9.804932 
15314346652813, -0.121306, -0.135947, 9.804957 
15314366458721, -0.118832, -0.134650, 9.805005 
15314386295147, -0.121615, -0.135972, 9.804954 
15314406101055, -0.121161, -0.135370, 9.804967 
15314425906963, -0.118752, -0.132890, 9.805031 
15314445743389, -0.121124, -0.134406, 9.804980 
15314465549297, -0.121259, -0.135308, 9.804967 
15314485355205, -0.118211, -0.133065, 9.805035 
15314505191631, -0.120429, -0.134642, 9.804987 
15314524997539, -0.121247, -0.135394, 9.804966 
15314544803447, -0.118432, -0.132661, 9.805037 
15314564639873, -0.118957, -0.133199, 9.805024 
15314584445781, -0.121795, -0.135665, 9.804955 
15314604282207, -0.120141, -0.134182, 9.804996 
15314624088115, -0.119804, -0.134090, 9.805001 
15314643924541, -0.122503, -0.136344, 9.804936 
15314663730449, -0.120382, -0.134724, 9.804986 
15314683536357, -0.119064, -0.134125, 9.805010 
15314703372783, -0.121786, -0.136125, 9.804949 
15314723178691, -0.119861, -0.134281, 9.804997 
15314742984600, -0.118953, -0.132734, 9.805031 
15314762821025, -0.121906, -0.134933, 9.804964 
15314782626934, -0.121108, -0.134509, 9.804979 
15314802432842, -0.118796, -0.133032, 9.805028 
15314822269268, -0.121345, -0.135289, 9.804966 
15314842075176, -0.120675, -0.134817, 9.804980 
15314861881084, -0.118774, -0.131886, 9.805044 
15314881717510, -0.121077, -0.132889, 9.805002 
15314901553936, -0.121451, -0.133292, 9.804992 
15314921359844, -0.118338, -0.131207, 9.805058 
15314941165752, -0.120001, -0.132613, 9.805020 
15314961002178, -0.120772, -0.133865, 9.804993 
15314980808086, -0.118146, -0.131274, 9.805059 
15315000613994, -0.119572, -0.131470, 9.805039 
15315020450420, -0.121232, -0.132370, 9.805007 
15315040256328, -0.118513, -0.130143, 9.805070 
15315060062236, -0.118880, -0.131162, 9.805053 
15315079898662, -0.120265, -0.133346, 9.805006 
15315099704570, -0.117576, -0.130699, 9.805074 
15315119510479, -0.118132, -0.130037, 9.805077 
15315139316387, -0.121208, -0.131449, 9.805019 
15315159152813, -0.118135, -0.128913, 9.805091 
15315178989238, -0.115890, -0.127911, 9.805131 
15315198795147, -0.118182, -0.130372, 9.805071 
15315218631572, -0.116473, -0.129537, 9.805103 
15315238437481, -0.114580, -0.128314, 9.805141 
15315258243389, -0.118245, -0.129624, 9.805080 
15315278079814, -0.118442, -0.129382, 9.805081 
15315297885723, -0.116069, -0.127270, 9.805138 
15315317691631, -0.118299, -0.129300, 9.805085 
15315337497539, -0.118309, -0.129989, 9.805074 
15315357333965, -0.115924, -0.127207, 9.805140 
15315377139873, -0.117496, -0.129982, 9.805084 
15315396945781, -0.118427, -0.129840, 9.805076 
15315416782207, -0.116605, -0.123163, 9.805183 
15315436588115, -0.118581, -0.124573, 9.805141 
15315456424541, -0.119755, -0.128040, 9.805082 
15315476260967, -0.117994, -0.126645, 9.805122 
15315496066875, -0.117657, -0.120391, 9.805205 
15315515872783, -0.117804, -0.119745, 9.805211 
15315535709209, -0.118368, -0.121378, 9.805185 
15315555515117, -0.118909, -0.125629, 9.805125 
15315575321025, -0.118269, -0.127930, 9.805102 
15315595126934, -0.119347, -0.125315, 9.805122 
15315614963359, -0.117393, -0.121872, 9.805191 
